group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51515923.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52540067.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55697328.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61702400.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51111073.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56823677.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55111200.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62676494.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52071727.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52535372.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51641804.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53000633.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52417959.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52261501.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53201331.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55542935.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51919336.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62756664.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58390517.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60341081.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55667157.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52624406.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52986469.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52994487.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53689757.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53291037.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52392294.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53148133.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52687986.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59475400.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53982995.0,ns,16
