group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38622874.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37013143.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41774500.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49122322.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42100709.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42949561.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42381515.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46025214.0,ns,874
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44650152.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49106143.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55590101.0,ns,931
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51537898.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58076860.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55387162.0,ns,988
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58996548.0,ns,1007
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50736332.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59083377.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56121473.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58614986.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56205784.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55908216.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59465037.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59623203.0,ns,1159
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71391792.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61748560.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61226005.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69053444.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65702968.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64381470.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71375420.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67404093.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79444287.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77302879.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83334928.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69913984.0,ns,1387
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71870100.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71016952.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76309858.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82654397.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90985187.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77050404.0,ns,1501
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75906694.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76457063.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93578034.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76841766.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88860853.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92136070.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91414901.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91699376.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89075654.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95770572.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88252649.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90171483.0,ns,1729
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,130794521.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88053314.0,ns,1767
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92959551.0,ns,1786
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97515662.0,ns,1805
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100170097.0,ns,1824
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109030308.0,ns,1843
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93853689.0,ns,1862
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114923635.0,ns,1881
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110323725.0,ns,1900
