group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,51214859.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51319415.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51828710.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51212004.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51240597.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51401500.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56116125.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51504742.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51320978.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51462523.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51993438.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56007736.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56172339.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55569147.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55990257.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56234010.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55914434.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55581545.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53415320.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51298432.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51663405.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51235903.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51685287.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50764123.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51479841.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55983318.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56187378.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55701686.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56092916.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51040731.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51444164.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51514877.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51789631.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50897301.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51514235.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51272926.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56146101.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55820450.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53347324.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50691176.0,ns,12
