group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,75874641.0,ns,63
bench_trivial_query,sea-orm,1000,,,76254034.0,ns,64
bench_trivial_query,sea-orm,1000,,,79244862.0,ns,65
bench_trivial_query,sea-orm,1000,,,79053426.0,ns,66
bench_trivial_query,sea-orm,1000,,,72748441.0,ns,67
bench_trivial_query,sea-orm,1000,,,65493479.0,ns,68
bench_trivial_query,sea-orm,1000,,,66107020.0,ns,69
bench_trivial_query,sea-orm,1000,,,84614305.0,ns,70
bench_trivial_query,sea-orm,1000,,,86018093.0,ns,71
bench_trivial_query,sea-orm,1000,,,85056570.0,ns,72
bench_trivial_query,sea-orm,1000,,,86609337.0,ns,73
bench_trivial_query,sea-orm,1000,,,70593800.0,ns,74
bench_trivial_query,sea-orm,1000,,,91495080.0,ns,75
bench_trivial_query,sea-orm,1000,,,71825407.0,ns,76
bench_trivial_query,sea-orm,1000,,,93438376.0,ns,77
bench_trivial_query,sea-orm,1000,,,74880186.0,ns,78
bench_trivial_query,sea-orm,1000,,,75576546.0,ns,79
bench_trivial_query,sea-orm,1000,,,95061774.0,ns,80
bench_trivial_query,sea-orm,1000,,,77476149.0,ns,81
bench_trivial_query,sea-orm,1000,,,79145613.0,ns,82
bench_trivial_query,sea-orm,1000,,,98664101.0,ns,83
bench_trivial_query,sea-orm,1000,,,80340592.0,ns,84
bench_trivial_query,sea-orm,1000,,,99729812.0,ns,85
bench_trivial_query,sea-orm,1000,,,98587792.0,ns,86
bench_trivial_query,sea-orm,1000,,,83281408.0,ns,87
bench_trivial_query,sea-orm,1000,,,104698710.0,ns,88
bench_trivial_query,sea-orm,1000,,,85633075.0,ns,89
bench_trivial_query,sea-orm,1000,,,85706793.0,ns,90
bench_trivial_query,sea-orm,1000,,,101437187.0,ns,91
bench_trivial_query,sea-orm,1000,,,108636800.0,ns,92
bench_trivial_query,sea-orm,1000,,,111133227.0,ns,93
bench_trivial_query,sea-orm,1000,,,104897613.0,ns,94
bench_trivial_query,sea-orm,1000,,,90361065.0,ns,95
bench_trivial_query,sea-orm,1000,,,106927187.0,ns,96
bench_trivial_query,sea-orm,1000,,,116012437.0,ns,97
bench_trivial_query,sea-orm,1000,,,118663121.0,ns,98
bench_trivial_query,sea-orm,1000,,,94536781.0,ns,99
bench_trivial_query,sea-orm,1000,,,111714641.0,ns,100
