group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,51713309.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51816612.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51754536.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51661182.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52199476.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51727877.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51938079.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52021104.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51883607.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51705655.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51864471.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51777940.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51764304.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51999262.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51754978.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51956683.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51999633.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51787027.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52051580.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51935464.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51772090.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51982391.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52319940.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51906029.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51839174.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,53814626.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52185580.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51724040.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52363040.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52154021.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51659469.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52039327.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51900577.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51946999.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51783685.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51637724.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51779718.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51668361.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51745013.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51806998.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51536526.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51964221.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51664344.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51663611.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51831064.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51828859.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51764960.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51946958.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51848766.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51985822.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52049809.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51838416.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51730646.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51775831.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52752285.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51837816.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,63963280.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51740174.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51677848.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51878040.0,ns,26
