group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,51948664.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,50652302.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,50332937.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,52894648.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,53104078.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,54125595.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,57536384.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,56440089.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,60269120.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,60503244.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,59891742.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,61655141.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,62820381.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,64455665.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,64922497.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,66379120.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,71349366.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,68281320.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,69849900.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,76646139.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,76928784.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,77475436.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,75553441.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,78737451.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,82125207.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,77955954.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,84463419.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,80469452.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,82160356.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,83486089.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,83925516.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,86529361.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,88305694.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,90181463.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,90765582.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,90093611.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,91234318.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,92446738.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,93940126.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,98316470.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,99065563.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,103118614.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,105762816.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,99883461.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,102677276.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,102236891.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,105565621.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,106122751.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,105206576.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,107421352.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,108361120.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,109069921.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,109759514.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,113897770.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,113971902.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,117577364.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,121196189.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,117036170.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,125139233.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,120027970.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,120895366.0,ns,300
