group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,36088701.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,10,,,38297024.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,10,,,43096998.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,10,,,38502518.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,10,,,44564881.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,39838805.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,10,,,41129174.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,10,,,48901708.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,10,,,42846017.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,10,,,43689424.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,10,,,44612853.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,52813826.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,10,,,46564638.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,10,,,55040188.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,10,,,48545468.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,10,,,49246678.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,10,,,51905123.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,52229687.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,10,,,60549051.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,10,,,53565851.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,10,,,53879181.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,10,,,63191476.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,10,,,56401010.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,66178269.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,10,,,57782693.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,10,,,62484454.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,10,,,59396109.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,10,,,64120748.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,10,,,70946669.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,72574042.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,10,,,73023579.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,10,,,63865274.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,10,,,65679243.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,10,,,76388064.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,10,,,67054960.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,68384524.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,10,,,69145488.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,10,,,69544889.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,10,,,71510930.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,10,,,71695438.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,10,,,72030910.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,73948601.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,10,,,74231175.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,10,,,74618628.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,10,,,82983908.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,10,,,77241305.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,10,,,79187139.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,79404798.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,10,,,79332292.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,10,,,88466129.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,10,,,81670447.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,10,,,82910320.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,10,,,84262268.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,84551742.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,10,,,96803743.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,10,,,94828770.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,10,,,88137742.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,10,,,99182842.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,10,,,89401977.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,103044672.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,10,,,105831991.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,10,,,103332827.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,10,,,93051896.0,ns,500
