group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,42932076.0,ns,14276
bench_trivial_query,diesel_queryable_by_name,1,,,43813011.0,ns,14608
bench_trivial_query,diesel_queryable_by_name,1,,,44710048.0,ns,14940
bench_trivial_query,diesel_queryable_by_name,1,,,45670361.0,ns,15272
bench_trivial_query,diesel_queryable_by_name,1,,,46984316.0,ns,15604
bench_trivial_query,diesel_queryable_by_name,1,,,47877694.0,ns,15936
bench_trivial_query,diesel_queryable_by_name,1,,,48942214.0,ns,16268
bench_trivial_query,diesel_queryable_by_name,1,,,49901035.0,ns,16600
bench_trivial_query,diesel_queryable_by_name,1,,,50867391.0,ns,16932
bench_trivial_query,diesel_queryable_by_name,1,,,52127044.0,ns,17264
bench_trivial_query,diesel_queryable_by_name,1,,,52513697.0,ns,17596
bench_trivial_query,diesel_queryable_by_name,1,,,54730568.0,ns,17928
bench_trivial_query,diesel_queryable_by_name,1,,,55013066.0,ns,18260
bench_trivial_query,diesel_queryable_by_name,1,,,55751395.0,ns,18592
bench_trivial_query,diesel_queryable_by_name,1,,,57125632.0,ns,18924
bench_trivial_query,diesel_queryable_by_name,1,,,58200190.0,ns,19256
bench_trivial_query,diesel_queryable_by_name,1,,,58860934.0,ns,19588
bench_trivial_query,diesel_queryable_by_name,1,,,60003719.0,ns,19920
bench_trivial_query,diesel_queryable_by_name,1,,,62121866.0,ns,20252
bench_trivial_query,diesel_queryable_by_name,1,,,61891015.0,ns,20584
bench_trivial_query,diesel_queryable_by_name,1,,,63330915.0,ns,20916
bench_trivial_query,diesel_queryable_by_name,1,,,63669657.0,ns,21248
bench_trivial_query,diesel_queryable_by_name,1,,,64680977.0,ns,21580
bench_trivial_query,diesel_queryable_by_name,1,,,65970887.0,ns,21912
bench_trivial_query,diesel_queryable_by_name,1,,,66979130.0,ns,22244
bench_trivial_query,diesel_queryable_by_name,1,,,67765560.0,ns,22576
bench_trivial_query,diesel_queryable_by_name,1,,,68616258.0,ns,22908
bench_trivial_query,diesel_queryable_by_name,1,,,69698060.0,ns,23240
bench_trivial_query,diesel_queryable_by_name,1,,,70809406.0,ns,23572
bench_trivial_query,diesel_queryable_by_name,1,,,77695270.0,ns,23904
bench_trivial_query,diesel_queryable_by_name,1,,,72694117.0,ns,24236
bench_trivial_query,diesel_queryable_by_name,1,,,73701549.0,ns,24568
bench_trivial_query,diesel_queryable_by_name,1,,,74514267.0,ns,24900
bench_trivial_query,diesel_queryable_by_name,1,,,75357112.0,ns,25232
bench_trivial_query,diesel_queryable_by_name,1,,,76635570.0,ns,25564
bench_trivial_query,diesel_queryable_by_name,1,,,77319528.0,ns,25896
bench_trivial_query,diesel_queryable_by_name,1,,,78422008.0,ns,26228
bench_trivial_query,diesel_queryable_by_name,1,,,79688354.0,ns,26560
bench_trivial_query,diesel_queryable_by_name,1,,,80733446.0,ns,26892
bench_trivial_query,diesel_queryable_by_name,1,,,81591599.0,ns,27224
bench_trivial_query,diesel_queryable_by_name,1,,,82667379.0,ns,27556
bench_trivial_query,diesel_queryable_by_name,1,,,83560177.0,ns,27888
bench_trivial_query,diesel_queryable_by_name,1,,,84293086.0,ns,28220
bench_trivial_query,diesel_queryable_by_name,1,,,85530609.0,ns,28552
bench_trivial_query,diesel_queryable_by_name,1,,,87038565.0,ns,28884
bench_trivial_query,diesel_queryable_by_name,1,,,87741759.0,ns,29216
bench_trivial_query,diesel_queryable_by_name,1,,,88654594.0,ns,29548
bench_trivial_query,diesel_queryable_by_name,1,,,89521143.0,ns,29880
bench_trivial_query,diesel_queryable_by_name,1,,,90433448.0,ns,30212
bench_trivial_query,diesel_queryable_by_name,1,,,91365219.0,ns,30544
bench_trivial_query,diesel_queryable_by_name,1,,,92394702.0,ns,30876
bench_trivial_query,diesel_queryable_by_name,1,,,93508523.0,ns,31208
bench_trivial_query,diesel_queryable_by_name,1,,,94627684.0,ns,31540
bench_trivial_query,diesel_queryable_by_name,1,,,95453887.0,ns,31872
bench_trivial_query,diesel_queryable_by_name,1,,,96457532.0,ns,32204
bench_trivial_query,diesel_queryable_by_name,1,,,97899015.0,ns,32536
bench_trivial_query,diesel_queryable_by_name,1,,,98412184.0,ns,32868
bench_trivial_query,diesel_queryable_by_name,1,,,99356487.0,ns,33200
