group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,54808741.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54768285.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53890812.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54712129.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55002266.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55963407.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55433698.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54178604.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54347783.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54457891.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54644451.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55062980.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55075001.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52489032.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54682464.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54539284.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54219812.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55177746.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,56881305.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54399960.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54142719.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54754061.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55217885.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53103803.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54145365.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55255135.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54809465.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54917599.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52757370.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54434148.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55638207.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54612845.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53986786.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55054847.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55626966.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52690173.0,ns,13
