group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,50702049.0,ns,17
bench_trivial_query,diesel_async,10000,,,50269645.0,ns,17
bench_trivial_query,diesel_async,10000,,,58236638.0,ns,17
bench_trivial_query,diesel_async,10000,,,51365792.0,ns,17
bench_trivial_query,diesel_async,10000,,,63148324.0,ns,17
bench_trivial_query,diesel_async,10000,,,61904664.0,ns,17
bench_trivial_query,diesel_async,10000,,,63479168.0,ns,17
bench_trivial_query,diesel_async,10000,,,63694480.0,ns,17
bench_trivial_query,diesel_async,10000,,,62602644.0,ns,17
bench_trivial_query,diesel_async,10000,,,62612134.0,ns,17
bench_trivial_query,diesel_async,10000,,,63259684.0,ns,17
bench_trivial_query,diesel_async,10000,,,58113347.0,ns,17
bench_trivial_query,diesel_async,10000,,,50783543.0,ns,17
bench_trivial_query,diesel_async,10000,,,51386392.0,ns,17
bench_trivial_query,diesel_async,10000,,,56461954.0,ns,17
bench_trivial_query,diesel_async,10000,,,50665892.0,ns,17
bench_trivial_query,diesel_async,10000,,,51269770.0,ns,17
bench_trivial_query,diesel_async,10000,,,58239051.0,ns,17
bench_trivial_query,diesel_async,10000,,,58228197.0,ns,17
bench_trivial_query,diesel_async,10000,,,50171087.0,ns,17
bench_trivial_query,diesel_async,10000,,,51122651.0,ns,17
bench_trivial_query,diesel_async,10000,,,54177888.0,ns,17
bench_trivial_query,diesel_async,10000,,,50595193.0,ns,17
bench_trivial_query,diesel_async,10000,,,51432969.0,ns,17
bench_trivial_query,diesel_async,10000,,,51780773.0,ns,17
bench_trivial_query,diesel_async,10000,,,51330442.0,ns,17
bench_trivial_query,diesel_async,10000,,,51365638.0,ns,17
bench_trivial_query,diesel_async,10000,,,51371559.0,ns,17
bench_trivial_query,diesel_async,10000,,,51388001.0,ns,17
bench_trivial_query,diesel_async,10000,,,52239606.0,ns,17
bench_trivial_query,diesel_async,10000,,,51498903.0,ns,17
bench_trivial_query,diesel_async,10000,,,51614318.0,ns,17
bench_trivial_query,diesel_async,10000,,,62885733.0,ns,17
bench_trivial_query,diesel_async,10000,,,50736906.0,ns,17
bench_trivial_query,diesel_async,10000,,,50801324.0,ns,17
bench_trivial_query,diesel_async,10000,,,50494557.0,ns,17
bench_trivial_query,diesel_async,10000,,,50989799.0,ns,17
bench_trivial_query,diesel_async,10000,,,51201895.0,ns,17
bench_trivial_query,diesel_async,10000,,,51726600.0,ns,17
bench_trivial_query,diesel_async,10000,,,50986982.0,ns,17
bench_trivial_query,diesel_async,10000,,,63280717.0,ns,17
bench_trivial_query,diesel_async,10000,,,50244530.0,ns,17
bench_trivial_query,diesel_async,10000,,,51433498.0,ns,17
bench_trivial_query,diesel_async,10000,,,51378686.0,ns,17
bench_trivial_query,diesel_async,10000,,,50623000.0,ns,17
bench_trivial_query,diesel_async,10000,,,55012203.0,ns,17
bench_trivial_query,diesel_async,10000,,,51085583.0,ns,17
bench_trivial_query,diesel_async,10000,,,50978435.0,ns,17
bench_trivial_query,diesel_async,10000,,,51226077.0,ns,17
bench_trivial_query,diesel_async,10000,,,53022008.0,ns,17
bench_trivial_query,diesel_async,10000,,,51442982.0,ns,17
bench_trivial_query,diesel_async,10000,,,52294162.0,ns,17
bench_trivial_query,diesel_async,10000,,,63163426.0,ns,17
bench_trivial_query,diesel_async,10000,,,51217885.0,ns,17
bench_trivial_query,diesel_async,10000,,,50843666.0,ns,17
bench_trivial_query,diesel_async,10000,,,51355810.0,ns,17
bench_trivial_query,diesel_async,10000,,,54817993.0,ns,17
bench_trivial_query,diesel_async,10000,,,51607159.0,ns,17
bench_trivial_query,diesel_async,10000,,,51464340.0,ns,17
bench_trivial_query,diesel_async,10000,,,51440989.0,ns,17
bench_trivial_query,diesel_async,10000,,,50417263.0,ns,17
bench_trivial_query,diesel_async,10000,,,55940118.0,ns,17
bench_trivial_query,diesel_async,10000,,,51006176.0,ns,17
bench_trivial_query,diesel_async,10000,,,55388048.0,ns,17
bench_trivial_query,diesel_async,10000,,,51919489.0,ns,17
bench_trivial_query,diesel_async,10000,,,50938039.0,ns,17
