group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,28339639.0,ns,224
bench_medium_complex_query,diesel_async_boxed,10,,,29317861.0,ns,232
bench_medium_complex_query,diesel_async_boxed,10,,,31288609.0,ns,240
bench_medium_complex_query,diesel_async_boxed,10,,,31693324.0,ns,248
bench_medium_complex_query,diesel_async_boxed,10,,,32903017.0,ns,256
bench_medium_complex_query,diesel_async_boxed,10,,,33822078.0,ns,264
bench_medium_complex_query,diesel_async_boxed,10,,,35479229.0,ns,272
bench_medium_complex_query,diesel_async_boxed,10,,,35430788.0,ns,280
bench_medium_complex_query,diesel_async_boxed,10,,,37089752.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,37982964.0,ns,296
bench_medium_complex_query,diesel_async_boxed,10,,,38708015.0,ns,304
bench_medium_complex_query,diesel_async_boxed,10,,,40009418.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,40778898.0,ns,320
bench_medium_complex_query,diesel_async_boxed,10,,,41534687.0,ns,328
bench_medium_complex_query,diesel_async_boxed,10,,,42574982.0,ns,336
bench_medium_complex_query,diesel_async_boxed,10,,,44139187.0,ns,344
bench_medium_complex_query,diesel_async_boxed,10,,,43965642.0,ns,352
bench_medium_complex_query,diesel_async_boxed,10,,,45379040.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,46569765.0,ns,368
bench_medium_complex_query,diesel_async_boxed,10,,,50187504.0,ns,376
bench_medium_complex_query,diesel_async_boxed,10,,,48464229.0,ns,384
bench_medium_complex_query,diesel_async_boxed,10,,,49574995.0,ns,392
bench_medium_complex_query,diesel_async_boxed,10,,,50426596.0,ns,400
bench_medium_complex_query,diesel_async_boxed,10,,,52066263.0,ns,408
bench_medium_complex_query,diesel_async_boxed,10,,,53307287.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,53173404.0,ns,424
bench_medium_complex_query,diesel_async_boxed,10,,,55189936.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,55797573.0,ns,440
bench_medium_complex_query,diesel_async_boxed,10,,,56416617.0,ns,448
bench_medium_complex_query,diesel_async_boxed,10,,,57269446.0,ns,456
bench_medium_complex_query,diesel_async_boxed,10,,,58344921.0,ns,464
bench_medium_complex_query,diesel_async_boxed,10,,,59516801.0,ns,472
bench_medium_complex_query,diesel_async_boxed,10,,,60916916.0,ns,480
bench_medium_complex_query,diesel_async_boxed,10,,,62842498.0,ns,488
bench_medium_complex_query,diesel_async_boxed,10,,,63402516.0,ns,496
bench_medium_complex_query,diesel_async_boxed,10,,,63457018.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,64993189.0,ns,512
bench_medium_complex_query,diesel_async_boxed,10,,,64700941.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,66390511.0,ns,528
bench_medium_complex_query,diesel_async_boxed,10,,,69061693.0,ns,536
bench_medium_complex_query,diesel_async_boxed,10,,,68674774.0,ns,544
bench_medium_complex_query,diesel_async_boxed,10,,,69244568.0,ns,552
bench_medium_complex_query,diesel_async_boxed,10,,,70840095.0,ns,560
bench_medium_complex_query,diesel_async_boxed,10,,,71792290.0,ns,568
bench_medium_complex_query,diesel_async_boxed,10,,,72415535.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,73655358.0,ns,584
bench_medium_complex_query,diesel_async_boxed,10,,,74625396.0,ns,592
bench_medium_complex_query,diesel_async_boxed,10,,,75286463.0,ns,600
bench_medium_complex_query,diesel_async_boxed,10,,,78045028.0,ns,608
bench_medium_complex_query,diesel_async_boxed,10,,,77554406.0,ns,616
bench_medium_complex_query,diesel_async_boxed,10,,,77963432.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,79909125.0,ns,632
bench_medium_complex_query,diesel_async_boxed,10,,,80860872.0,ns,640
bench_medium_complex_query,diesel_async_boxed,10,,,82172706.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,83725893.0,ns,656
bench_medium_complex_query,diesel_async_boxed,10,,,82793185.0,ns,664
bench_medium_complex_query,diesel_async_boxed,10,,,84676531.0,ns,672
bench_medium_complex_query,diesel_async_boxed,10,,,86615868.0,ns,680
bench_medium_complex_query,diesel_async_boxed,10,,,87030389.0,ns,688
bench_medium_complex_query,diesel_async_boxed,10,,,88175430.0,ns,696
bench_medium_complex_query,diesel_async_boxed,10,,,88999773.0,ns,704
bench_medium_complex_query,diesel_async_boxed,10,,,90434684.0,ns,712
bench_medium_complex_query,diesel_async_boxed,10,,,91040307.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,93214030.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,92988792.0,ns,736
bench_medium_complex_query,diesel_async_boxed,10,,,94666369.0,ns,744
bench_medium_complex_query,diesel_async_boxed,10,,,96392661.0,ns,752
bench_medium_complex_query,diesel_async_boxed,10,,,96753815.0,ns,760
bench_medium_complex_query,diesel_async_boxed,10,,,96462179.0,ns,768
bench_medium_complex_query,diesel_async_boxed,10,,,98082128.0,ns,776
bench_medium_complex_query,diesel_async_boxed,10,,,99353437.0,ns,784
bench_medium_complex_query,diesel_async_boxed,10,,,99892981.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,101118854.0,ns,800
