group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,81478738.0,ns,36818
bench_trivial_query,rusqlite_by_id,10,,,82784414.0,ns,37267
bench_trivial_query,rusqlite_by_id,10,,,83500991.0,ns,37716
bench_trivial_query,rusqlite_by_id,10,,,84628233.0,ns,38165
bench_trivial_query,rusqlite_by_id,10,,,85659947.0,ns,38614
bench_trivial_query,rusqlite_by_id,10,,,86541833.0,ns,39063
bench_trivial_query,rusqlite_by_id,10,,,87523414.0,ns,39512
bench_trivial_query,rusqlite_by_id,10,,,88643843.0,ns,39961
bench_trivial_query,rusqlite_by_id,10,,,89956642.0,ns,40410
bench_trivial_query,rusqlite_by_id,10,,,90346779.0,ns,40859
bench_trivial_query,rusqlite_by_id,10,,,92501088.0,ns,41308
bench_trivial_query,rusqlite_by_id,10,,,92871018.0,ns,41757
bench_trivial_query,rusqlite_by_id,10,,,93062676.0,ns,42206
bench_trivial_query,rusqlite_by_id,10,,,95216243.0,ns,42655
bench_trivial_query,rusqlite_by_id,10,,,95660601.0,ns,43104
bench_trivial_query,rusqlite_by_id,10,,,96735686.0,ns,43553
bench_trivial_query,rusqlite_by_id,10,,,97339943.0,ns,44002
bench_trivial_query,rusqlite_by_id,10,,,98386085.0,ns,44451
bench_trivial_query,rusqlite_by_id,10,,,99825901.0,ns,44900
