group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54731268.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47893808.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49008368.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48252477.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48242589.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50661472.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48265943.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55857113.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49020864.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49692097.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49019571.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,46794653.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56500414.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48450800.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49170836.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49713879.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52708105.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49674494.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49154566.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48016092.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47812098.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52917560.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47762094.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54582584.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48629968.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47559553.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51409831.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48026742.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49000519.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48868491.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50291650.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48278911.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49669800.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47378416.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49416402.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47815482.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48289050.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53970605.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49240231.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49476265.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48233005.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48845378.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49300103.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49850560.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47726541.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47381421.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48864373.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51597894.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51210280.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49502574.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50871261.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47855113.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48753234.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49299111.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53227750.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49458414.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47792939.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49229722.0,ns,11
