group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,82604901.0,ns,186
bench_trivial_query,diesel_async,1000,,,80886427.0,ns,189
bench_trivial_query,diesel_async,1000,,,84086182.0,ns,192
bench_trivial_query,diesel_async,1000,,,86893488.0,ns,195
bench_trivial_query,diesel_async,1000,,,92378218.0,ns,198
bench_trivial_query,diesel_async,1000,,,86429704.0,ns,201
bench_trivial_query,diesel_async,1000,,,88844059.0,ns,204
bench_trivial_query,diesel_async,1000,,,94758370.0,ns,207
bench_trivial_query,diesel_async,1000,,,94137549.0,ns,210
bench_trivial_query,diesel_async,1000,,,97220304.0,ns,213
bench_trivial_query,diesel_async,1000,,,92435755.0,ns,216
bench_trivial_query,diesel_async,1000,,,98486632.0,ns,219
bench_trivial_query,diesel_async,1000,,,97846185.0,ns,222
bench_trivial_query,diesel_async,1000,,,97720660.0,ns,225
bench_trivial_query,diesel_async,1000,,,105464772.0,ns,228
bench_trivial_query,diesel_async,1000,,,100841275.0,ns,231
bench_trivial_query,diesel_async,1000,,,102352431.0,ns,234
bench_trivial_query,diesel_async,1000,,,107288741.0,ns,237
bench_trivial_query,diesel_async,1000,,,104094009.0,ns,240
bench_trivial_query,diesel_async,1000,,,112824789.0,ns,243
bench_trivial_query,diesel_async,1000,,,108745678.0,ns,246
bench_trivial_query,diesel_async,1000,,,113092587.0,ns,249
bench_trivial_query,diesel_async,1000,,,111218381.0,ns,252
bench_trivial_query,diesel_async,1000,,,115565992.0,ns,255
bench_trivial_query,diesel_async,1000,,,113583936.0,ns,258
bench_trivial_query,diesel_async,1000,,,115046060.0,ns,261
bench_trivial_query,diesel_async,1000,,,115635533.0,ns,264
bench_trivial_query,diesel_async,1000,,,121024189.0,ns,267
bench_trivial_query,diesel_async,1000,,,123903862.0,ns,270
bench_trivial_query,diesel_async,1000,,,119597341.0,ns,273
bench_trivial_query,diesel_async,1000,,,117057051.0,ns,276
bench_trivial_query,diesel_async,1000,,,131890408.0,ns,279
bench_trivial_query,diesel_async,1000,,,127206907.0,ns,282
bench_trivial_query,diesel_async,1000,,,124837827.0,ns,285
bench_trivial_query,diesel_async,1000,,,126255309.0,ns,288
bench_trivial_query,diesel_async,1000,,,122478264.0,ns,291
bench_trivial_query,diesel_async,1000,,,127855908.0,ns,294
bench_trivial_query,diesel_async,1000,,,130066946.0,ns,297
bench_trivial_query,diesel_async,1000,,,134477178.0,ns,300
