group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,66196933.0,ns,854
bench_trivial_query,wtx,1,,,66784593.0,ns,868
bench_trivial_query,wtx,1,,,67072930.0,ns,882
bench_trivial_query,wtx,1,,,59622902.0,ns,896
bench_trivial_query,wtx,1,,,69951829.0,ns,910
bench_trivial_query,wtx,1,,,61587842.0,ns,924
bench_trivial_query,wtx,1,,,60440610.0,ns,938
bench_trivial_query,wtx,1,,,64691172.0,ns,952
bench_trivial_query,wtx,1,,,73040760.0,ns,966
bench_trivial_query,wtx,1,,,74590564.0,ns,980
bench_trivial_query,wtx,1,,,64340108.0,ns,994
bench_trivial_query,wtx,1,,,73420180.0,ns,1008
bench_trivial_query,wtx,1,,,67715216.0,ns,1022
bench_trivial_query,wtx,1,,,70099219.0,ns,1036
bench_trivial_query,wtx,1,,,81082750.0,ns,1050
bench_trivial_query,wtx,1,,,82027427.0,ns,1064
bench_trivial_query,wtx,1,,,73018085.0,ns,1078
bench_trivial_query,wtx,1,,,79927272.0,ns,1092
bench_trivial_query,wtx,1,,,79556922.0,ns,1106
bench_trivial_query,wtx,1,,,78593991.0,ns,1120
bench_trivial_query,wtx,1,,,77021455.0,ns,1134
bench_trivial_query,wtx,1,,,73996656.0,ns,1148
bench_trivial_query,wtx,1,,,81999795.0,ns,1162
bench_trivial_query,wtx,1,,,79268371.0,ns,1176
bench_trivial_query,wtx,1,,,82902535.0,ns,1190
bench_trivial_query,wtx,1,,,77954572.0,ns,1204
bench_trivial_query,wtx,1,,,85691737.0,ns,1218
bench_trivial_query,wtx,1,,,91575658.0,ns,1232
bench_trivial_query,wtx,1,,,85868675.0,ns,1246
bench_trivial_query,wtx,1,,,92303064.0,ns,1260
bench_trivial_query,wtx,1,,,84227113.0,ns,1274
bench_trivial_query,wtx,1,,,86097730.0,ns,1288
bench_trivial_query,wtx,1,,,91229555.0,ns,1302
bench_trivial_query,wtx,1,,,99733735.0,ns,1316
bench_trivial_query,wtx,1,,,92575759.0,ns,1330
bench_trivial_query,wtx,1,,,96798012.0,ns,1344
bench_trivial_query,wtx,1,,,91452953.0,ns,1358
bench_trivial_query,wtx,1,,,107116908.0,ns,1372
bench_trivial_query,wtx,1,,,101114881.0,ns,1386
bench_trivial_query,wtx,1,,,101515139.0,ns,1400
