group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,53556139.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53555608.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,64173420.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53528237.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59043768.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61558608.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58911830.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58658484.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58815568.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58640671.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56896966.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53475329.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57850283.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58826608.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57850901.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53590193.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53551281.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53788774.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58480442.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53219221.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58687589.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53620259.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58558488.0,ns,11
