group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,67370466.0,ns,536
bench_medium_complex_query,diesel,100,,,79737875.0,ns,544
bench_medium_complex_query,diesel,100,,,65700548.0,ns,552
bench_medium_complex_query,diesel,100,,,84681335.0,ns,560
bench_medium_complex_query,diesel,100,,,78909965.0,ns,568
bench_medium_complex_query,diesel,100,,,76330813.0,ns,576
bench_medium_complex_query,diesel,100,,,71087262.0,ns,584
bench_medium_complex_query,diesel,100,,,88715828.0,ns,592
bench_medium_complex_query,diesel,100,,,87405118.0,ns,600
bench_medium_complex_query,diesel,100,,,72185863.0,ns,608
bench_medium_complex_query,diesel,100,,,92738319.0,ns,616
bench_medium_complex_query,diesel,100,,,73917881.0,ns,624
bench_medium_complex_query,diesel,100,,,75051852.0,ns,632
bench_medium_complex_query,diesel,100,,,76680907.0,ns,640
bench_medium_complex_query,diesel,100,,,97446091.0,ns,648
bench_medium_complex_query,diesel,100,,,78104732.0,ns,656
bench_medium_complex_query,diesel,100,,,86524364.0,ns,664
bench_medium_complex_query,diesel,100,,,80525388.0,ns,672
bench_medium_complex_query,diesel,100,,,97213957.0,ns,680
bench_medium_complex_query,diesel,100,,,82136828.0,ns,688
bench_medium_complex_query,diesel,100,,,85233805.0,ns,696
bench_medium_complex_query,diesel,100,,,84662339.0,ns,704
bench_medium_complex_query,diesel,100,,,85576462.0,ns,712
bench_medium_complex_query,diesel,100,,,88021279.0,ns,720
bench_medium_complex_query,diesel,100,,,95832471.0,ns,728
bench_medium_complex_query,diesel,100,,,108672360.0,ns,736
bench_medium_complex_query,diesel,100,,,109916526.0,ns,744
bench_medium_complex_query,diesel,100,,,104241266.0,ns,752
bench_medium_complex_query,diesel,100,,,98124078.0,ns,760
bench_medium_complex_query,diesel,100,,,91851268.0,ns,768
bench_medium_complex_query,diesel,100,,,114950138.0,ns,776
bench_medium_complex_query,diesel,100,,,110112042.0,ns,784
bench_medium_complex_query,diesel,100,,,118070638.0,ns,792
bench_medium_complex_query,diesel,100,,,95138770.0,ns,800
