group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,92636846.0,ns,47
bench_trivial_query,diesel,10000,,,94777766.0,ns,48
bench_trivial_query,diesel,10000,,,97234033.0,ns,49
bench_trivial_query,diesel,10000,,,98905598.0,ns,50
bench_trivial_query,diesel,10000,,,100617548.0,ns,51
bench_trivial_query,diesel,10000,,,103827310.0,ns,52
bench_trivial_query,diesel,10000,,,104233847.0,ns,53
bench_trivial_query,diesel,10000,,,106778640.0,ns,54
bench_trivial_query,diesel,10000,,,109566334.0,ns,55
bench_trivial_query,diesel,10000,,,110432194.0,ns,56
bench_trivial_query,diesel,10000,,,111962067.0,ns,57
bench_trivial_query,diesel,10000,,,114620941.0,ns,58
bench_trivial_query,diesel,10000,,,116253142.0,ns,59
bench_trivial_query,diesel,10000,,,118294515.0,ns,60
bench_trivial_query,diesel,10000,,,120268193.0,ns,61
bench_trivial_query,diesel,10000,,,122680268.0,ns,62
bench_trivial_query,diesel,10000,,,124164263.0,ns,63
bench_trivial_query,diesel,10000,,,126325349.0,ns,64
bench_trivial_query,diesel,10000,,,128038382.0,ns,65
bench_trivial_query,diesel,10000,,,130717944.0,ns,66
bench_trivial_query,diesel,10000,,,132252603.0,ns,67
bench_trivial_query,diesel,10000,,,134309546.0,ns,68
bench_trivial_query,diesel,10000,,,136288603.0,ns,69
bench_trivial_query,diesel,10000,,,138014890.0,ns,70
bench_trivial_query,diesel,10000,,,140153696.0,ns,71
bench_trivial_query,diesel,10000,,,141725063.0,ns,72
bench_trivial_query,diesel,10000,,,143973803.0,ns,73
bench_trivial_query,diesel,10000,,,147035498.0,ns,74
bench_trivial_query,diesel,10000,,,148383009.0,ns,75
bench_trivial_query,diesel,10000,,,152558529.0,ns,76
bench_trivial_query,diesel,10000,,,151999407.0,ns,77
bench_trivial_query,diesel,10000,,,155994271.0,ns,78
bench_trivial_query,diesel,10000,,,156779805.0,ns,79
bench_trivial_query,diesel,10000,,,158708428.0,ns,80
bench_trivial_query,diesel,10000,,,159187561.0,ns,81
bench_trivial_query,diesel,10000,,,162232274.0,ns,82
bench_trivial_query,diesel,10000,,,163654334.0,ns,83
bench_trivial_query,diesel,10000,,,166704457.0,ns,84
bench_trivial_query,diesel,10000,,,168457333.0,ns,85
bench_trivial_query,diesel,10000,,,169669011.0,ns,86
bench_trivial_query,diesel,10000,,,171216985.0,ns,87
bench_trivial_query,diesel,10000,,,174723519.0,ns,88
bench_trivial_query,diesel,10000,,,176229595.0,ns,89
bench_trivial_query,diesel,10000,,,177459817.0,ns,90
bench_trivial_query,diesel,10000,,,180104696.0,ns,91
bench_trivial_query,diesel,10000,,,181219353.0,ns,92
bench_trivial_query,diesel,10000,,,183494431.0,ns,93
bench_trivial_query,diesel,10000,,,185308752.0,ns,94
bench_trivial_query,diesel,10000,,,187221536.0,ns,95
bench_trivial_query,diesel,10000,,,191336583.0,ns,96
bench_trivial_query,diesel,10000,,,191073944.0,ns,97
bench_trivial_query,diesel,10000,,,193554406.0,ns,98
bench_trivial_query,diesel,10000,,,194589835.0,ns,99
bench_trivial_query,diesel,10000,,,197501951.0,ns,100
