group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,35180928.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35760594.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36692999.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,37698738.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,39205791.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,40162237.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,41040583.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,42517739.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,43519932.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,44326209.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,46418292.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,46457304.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,48424884.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,49208590.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,50556937.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,52002715.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,52038171.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,53476115.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,54846573.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,56398950.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,56930177.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,57963248.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,58236767.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,59764167.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,61614057.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,61981019.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,63234219.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,64824619.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,66248712.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,66747284.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,68443451.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,69574238.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,69984696.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,71407012.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,72551118.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,73971482.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,74033800.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,75287532.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,78538799.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,79605138.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,77776581.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,78762153.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,81037944.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,82439348.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,83499161.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,82574032.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,85111046.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,86858807.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,88608622.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,89483007.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,90218414.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,91098650.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,91444384.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,93419875.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,94297852.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,95711729.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,96623164.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,97154902.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,99365563.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,100927997.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,100097121.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,99409081.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,101810924.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,104240073.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,107346468.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,107398855.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,107792041.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,107704054.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,110375957.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,111594243.0,ns,800
