group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,73898977.0,ns,300
bench_medium_complex_query,sea-orm,100,,,76212421.0,ns,305
bench_medium_complex_query,sea-orm,100,,,79328146.0,ns,310
bench_medium_complex_query,sea-orm,100,,,84834280.0,ns,315
bench_medium_complex_query,sea-orm,100,,,80482676.0,ns,320
bench_medium_complex_query,sea-orm,100,,,80317111.0,ns,325
bench_medium_complex_query,sea-orm,100,,,83023089.0,ns,330
bench_medium_complex_query,sea-orm,100,,,80937908.0,ns,335
bench_medium_complex_query,sea-orm,100,,,84634877.0,ns,340
bench_medium_complex_query,sea-orm,100,,,82973977.0,ns,345
bench_medium_complex_query,sea-orm,100,,,88869523.0,ns,350
bench_medium_complex_query,sea-orm,100,,,86711089.0,ns,355
bench_medium_complex_query,sea-orm,100,,,90223579.0,ns,360
bench_medium_complex_query,sea-orm,100,,,89648889.0,ns,365
bench_medium_complex_query,sea-orm,100,,,90776125.0,ns,370
bench_medium_complex_query,sea-orm,100,,,93619173.0,ns,375
bench_medium_complex_query,sea-orm,100,,,97585432.0,ns,380
bench_medium_complex_query,sea-orm,100,,,92230478.0,ns,385
bench_medium_complex_query,sea-orm,100,,,93269653.0,ns,390
bench_medium_complex_query,sea-orm,100,,,100986732.0,ns,395
bench_medium_complex_query,sea-orm,100,,,102264703.0,ns,400
bench_medium_complex_query,sea-orm,100,,,106358649.0,ns,405
bench_medium_complex_query,sea-orm,100,,,103226864.0,ns,410
bench_medium_complex_query,sea-orm,100,,,101810971.0,ns,415
bench_medium_complex_query,sea-orm,100,,,104317413.0,ns,420
bench_medium_complex_query,sea-orm,100,,,103874590.0,ns,425
bench_medium_complex_query,sea-orm,100,,,106984504.0,ns,430
bench_medium_complex_query,sea-orm,100,,,111730290.0,ns,435
bench_medium_complex_query,sea-orm,100,,,107213709.0,ns,440
bench_medium_complex_query,sea-orm,100,,,107645658.0,ns,445
bench_medium_complex_query,sea-orm,100,,,119512373.0,ns,450
bench_medium_complex_query,sea-orm,100,,,111365207.0,ns,455
bench_medium_complex_query,sea-orm,100,,,122899383.0,ns,460
bench_medium_complex_query,sea-orm,100,,,117065791.0,ns,465
bench_medium_complex_query,sea-orm,100,,,114990449.0,ns,470
bench_medium_complex_query,sea-orm,100,,,113972148.0,ns,475
bench_medium_complex_query,sea-orm,100,,,113683553.0,ns,480
bench_medium_complex_query,sea-orm,100,,,125801885.0,ns,485
bench_medium_complex_query,sea-orm,100,,,115754682.0,ns,490
bench_medium_complex_query,sea-orm,100,,,123410020.0,ns,495
bench_medium_complex_query,sea-orm,100,,,122535386.0,ns,500
