group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,52757472.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51389986.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52299125.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51857921.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52193057.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51991640.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51854555.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52439797.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52594506.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51874071.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51797186.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50674929.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51546809.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52514557.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52650512.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52974468.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52408079.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,53282924.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,53076097.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,53443403.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,53515498.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52560834.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52104461.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52562417.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52077822.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52740570.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52196983.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51763764.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51255163.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52546938.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52698742.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52508807.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52433035.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52801805.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,53063123.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52821031.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,53644659.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,53317758.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,53171636.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52148563.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52352325.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52580481.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51674978.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51538553.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51168211.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50772582.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52256115.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52901260.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,53342435.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,53011764.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,53221830.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,53134007.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52282868.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52232344.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52179185.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,53358074.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51341534.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52397052.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52925407.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52973267.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52023365.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52404545.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50987573.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,53518403.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52619998.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,53103760.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,53365479.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52379379.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52283380.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52618736.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52948961.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52366665.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52378126.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,53344649.0,ns,24
