group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,55974875.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,56011631.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,54406270.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,56822324.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,56836283.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,57936984.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,58724131.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,62579319.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,61133135.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,63931033.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,63705605.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,68111597.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,67416329.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,66448614.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,67626219.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,70095476.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,69581459.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,70252955.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,69976740.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,73133052.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,73576733.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,75352370.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,75277726.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,76749184.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,76413281.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,80807502.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,78856329.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,81022273.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,82155332.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,84877677.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,87422010.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,84973251.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,86032429.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,86389235.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,87407640.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,88763065.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,90279004.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,95584544.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,90386642.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,93232352.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,94577472.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,93971351.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,98368543.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,100124413.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,103095226.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,103846906.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,100733690.0,ns,1300
