group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,85769412.0,ns,2133
bench_medium_complex_query,diesel_async,10,,,85788229.0,ns,2160
bench_medium_complex_query,diesel_async,10,,,92398377.0,ns,2187
bench_medium_complex_query,diesel_async,10,,,87872530.0,ns,2214
bench_medium_complex_query,diesel_async,10,,,78875451.0,ns,2241
bench_medium_complex_query,diesel_async,10,,,81378017.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,79023887.0,ns,2295
bench_medium_complex_query,diesel_async,10,,,83924151.0,ns,2322
bench_medium_complex_query,diesel_async,10,,,82394393.0,ns,2349
bench_medium_complex_query,diesel_async,10,,,89537332.0,ns,2376
bench_medium_complex_query,diesel_async,10,,,101811577.0,ns,2403
bench_medium_complex_query,diesel_async,10,,,89090364.0,ns,2430
bench_medium_complex_query,diesel_async,10,,,94117829.0,ns,2457
bench_medium_complex_query,diesel_async,10,,,101512161.0,ns,2484
bench_medium_complex_query,diesel_async,10,,,89234653.0,ns,2511
bench_medium_complex_query,diesel_async,10,,,92548500.0,ns,2538
bench_medium_complex_query,diesel_async,10,,,98661628.0,ns,2565
bench_medium_complex_query,diesel_async,10,,,105616233.0,ns,2592
bench_medium_complex_query,diesel_async,10,,,112064511.0,ns,2619
bench_medium_complex_query,diesel_async,10,,,95500093.0,ns,2646
bench_medium_complex_query,diesel_async,10,,,104221873.0,ns,2673
bench_medium_complex_query,diesel_async,10,,,104402943.0,ns,2700
