group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56688419.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60147550.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62498726.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60767848.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64798318.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66162032.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63918018.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65611536.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68017340.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69580789.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69074769.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70327547.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72339745.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72916102.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74322487.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77684323.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76695136.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83317407.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82128888.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93051693.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83066323.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84432307.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87496206.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85209930.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86574543.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87627834.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88888788.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94912423.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94388153.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92529504.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99031627.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95149641.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96607022.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97933468.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100476509.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100393588.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102340480.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102544069.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106287786.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109096522.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106885207.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113500723.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109593270.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111353031.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111481114.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116047182.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116042013.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117193850.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119168927.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121468325.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119122035.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120548926.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121023142.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122969916.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124018916.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,128194009.0,ns,300
