group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,70524329.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,72000322.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,77806201.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,75259409.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,75351436.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,77386333.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,77421924.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,80394054.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,83037483.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,81291659.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,82644136.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,83618583.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,84387543.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,89216893.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,86886115.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,87858841.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,89363765.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,90007510.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,99233893.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,93309768.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,93424481.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,95495552.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,95968370.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,96897696.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,105764753.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,99671125.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,101964999.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,103214110.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,104083205.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,111598469.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,107403929.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,107723372.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,107657879.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,115518496.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,110021161.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,112953884.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,113315919.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,121467766.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,117444667.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,116598965.0,ns,300
