group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,47227630.0,ns,9494
bench_medium_complex_query,diesel,10,,,48515035.0,ns,9696
bench_medium_complex_query,diesel,10,,,49383977.0,ns,9898
bench_medium_complex_query,diesel,10,,,49542437.0,ns,10100
bench_medium_complex_query,diesel,10,,,50716677.0,ns,10302
bench_medium_complex_query,diesel,10,,,51978042.0,ns,10504
bench_medium_complex_query,diesel,10,,,52478118.0,ns,10706
bench_medium_complex_query,diesel,10,,,53542661.0,ns,10908
bench_medium_complex_query,diesel,10,,,54451730.0,ns,11110
bench_medium_complex_query,diesel,10,,,54864670.0,ns,11312
bench_medium_complex_query,diesel,10,,,57532485.0,ns,11514
bench_medium_complex_query,diesel,10,,,57432226.0,ns,11716
bench_medium_complex_query,diesel,10,,,58527547.0,ns,11918
bench_medium_complex_query,diesel,10,,,59711265.0,ns,12120
bench_medium_complex_query,diesel,10,,,61118335.0,ns,12322
bench_medium_complex_query,diesel,10,,,61323654.0,ns,12524
bench_medium_complex_query,diesel,10,,,61304076.0,ns,12726
bench_medium_complex_query,diesel,10,,,62533180.0,ns,12928
bench_medium_complex_query,diesel,10,,,63459853.0,ns,13130
bench_medium_complex_query,diesel,10,,,65945293.0,ns,13332
bench_medium_complex_query,diesel,10,,,68240933.0,ns,13534
bench_medium_complex_query,diesel,10,,,67265689.0,ns,13736
bench_medium_complex_query,diesel,10,,,69926119.0,ns,13938
bench_medium_complex_query,diesel,10,,,70698179.0,ns,14140
bench_medium_complex_query,diesel,10,,,70397912.0,ns,14342
bench_medium_complex_query,diesel,10,,,71771278.0,ns,14544
bench_medium_complex_query,diesel,10,,,73077859.0,ns,14746
bench_medium_complex_query,diesel,10,,,73664779.0,ns,14948
bench_medium_complex_query,diesel,10,,,74771802.0,ns,15150
bench_medium_complex_query,diesel,10,,,75622010.0,ns,15352
bench_medium_complex_query,diesel,10,,,77915576.0,ns,15554
bench_medium_complex_query,diesel,10,,,78148427.0,ns,15756
bench_medium_complex_query,diesel,10,,,77192149.0,ns,15958
bench_medium_complex_query,diesel,10,,,80974891.0,ns,16160
bench_medium_complex_query,diesel,10,,,80580585.0,ns,16362
bench_medium_complex_query,diesel,10,,,81954714.0,ns,16564
bench_medium_complex_query,diesel,10,,,82883971.0,ns,16766
bench_medium_complex_query,diesel,10,,,83379327.0,ns,16968
bench_medium_complex_query,diesel,10,,,82943724.0,ns,17170
bench_medium_complex_query,diesel,10,,,85580600.0,ns,17372
bench_medium_complex_query,diesel,10,,,86645904.0,ns,17574
bench_medium_complex_query,diesel,10,,,87374311.0,ns,17776
bench_medium_complex_query,diesel,10,,,88698375.0,ns,17978
bench_medium_complex_query,diesel,10,,,89555125.0,ns,18180
bench_medium_complex_query,diesel,10,,,90993765.0,ns,18382
bench_medium_complex_query,diesel,10,,,89752127.0,ns,18584
bench_medium_complex_query,diesel,10,,,93044693.0,ns,18786
bench_medium_complex_query,diesel,10,,,91283743.0,ns,18988
bench_medium_complex_query,diesel,10,,,92422857.0,ns,19190
bench_medium_complex_query,diesel,10,,,95044635.0,ns,19392
bench_medium_complex_query,diesel,10,,,96521818.0,ns,19594
bench_medium_complex_query,diesel,10,,,97609283.0,ns,19796
bench_medium_complex_query,diesel,10,,,99029500.0,ns,19998
bench_medium_complex_query,diesel,10,,,98990408.0,ns,20200
