group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,60730911.0,ns,275
bench_trivial_query,sea-orm,100,,,63180716.0,ns,280
bench_trivial_query,sea-orm,100,,,64983420.0,ns,285
bench_trivial_query,sea-orm,100,,,66235043.0,ns,290
bench_trivial_query,sea-orm,100,,,67565935.0,ns,295
bench_trivial_query,sea-orm,100,,,73910497.0,ns,300
bench_trivial_query,sea-orm,100,,,67106555.0,ns,305
bench_trivial_query,sea-orm,100,,,67402632.0,ns,310
bench_trivial_query,sea-orm,100,,,72408059.0,ns,315
bench_trivial_query,sea-orm,100,,,69309559.0,ns,320
bench_trivial_query,sea-orm,100,,,74331680.0,ns,325
bench_trivial_query,sea-orm,100,,,76448069.0,ns,330
bench_trivial_query,sea-orm,100,,,81411234.0,ns,335
bench_trivial_query,sea-orm,100,,,75976319.0,ns,340
bench_trivial_query,sea-orm,100,,,85625533.0,ns,345
bench_trivial_query,sea-orm,100,,,78764881.0,ns,350
bench_trivial_query,sea-orm,100,,,86758854.0,ns,355
bench_trivial_query,sea-orm,100,,,82386247.0,ns,360
bench_trivial_query,sea-orm,100,,,83198442.0,ns,365
bench_trivial_query,sea-orm,100,,,85220214.0,ns,370
bench_trivial_query,sea-orm,100,,,84301772.0,ns,375
bench_trivial_query,sea-orm,100,,,87689676.0,ns,380
bench_trivial_query,sea-orm,100,,,84391312.0,ns,385
bench_trivial_query,sea-orm,100,,,95488395.0,ns,390
bench_trivial_query,sea-orm,100,,,89522556.0,ns,395
bench_trivial_query,sea-orm,100,,,87691836.0,ns,400
bench_trivial_query,sea-orm,100,,,87719984.0,ns,405
bench_trivial_query,sea-orm,100,,,94892058.0,ns,410
bench_trivial_query,sea-orm,100,,,94250368.0,ns,415
bench_trivial_query,sea-orm,100,,,92364065.0,ns,420
bench_trivial_query,sea-orm,100,,,103454777.0,ns,425
bench_trivial_query,sea-orm,100,,,97574310.0,ns,430
bench_trivial_query,sea-orm,100,,,100611872.0,ns,435
bench_trivial_query,sea-orm,100,,,95928429.0,ns,440
bench_trivial_query,sea-orm,100,,,98064999.0,ns,445
bench_trivial_query,sea-orm,100,,,108844651.0,ns,450
bench_trivial_query,sea-orm,100,,,109340167.0,ns,455
bench_trivial_query,sea-orm,100,,,105865267.0,ns,460
bench_trivial_query,sea-orm,100,,,111622564.0,ns,465
bench_trivial_query,sea-orm,100,,,102592312.0,ns,470
bench_trivial_query,sea-orm,100,,,109776629.0,ns,475
bench_trivial_query,sea-orm,100,,,111787322.0,ns,480
bench_trivial_query,sea-orm,100,,,115495460.0,ns,485
bench_trivial_query,sea-orm,100,,,107216776.0,ns,490
bench_trivial_query,sea-orm,100,,,116627594.0,ns,495
bench_trivial_query,sea-orm,100,,,110976064.0,ns,500
