group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,61539567.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,66206895.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,68502098.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,71937907.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,66172270.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,71697344.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,68276091.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,72905467.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,75623365.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,75572305.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,72825816.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,73465504.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,79762126.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,75837235.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,76643160.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,77480505.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,84016634.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,80272840.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,81098051.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,87261960.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,82963768.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,90651447.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,85300363.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,90448349.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,92525038.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,94446538.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,94252725.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,90756294.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,97185714.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,98993765.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,94467537.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,99575310.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,96139328.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,102807341.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,102634636.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,99942883.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,101150501.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,108603477.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,106430804.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,103290308.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,110825869.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,112040723.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,112767346.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,114926626.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,111966150.0,ns,200
