group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51332671.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50284390.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50461011.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50420205.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50118491.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50262480.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50195634.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50253844.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50116456.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50105596.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50062085.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50205974.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50261869.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50194012.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50272929.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50313766.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50185596.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50383135.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50604078.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50233536.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50390408.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50177261.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50108702.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50302044.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50108672.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50403103.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50362567.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50428059.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50696481.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50429091.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50258783.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50252481.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50403373.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50478915.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50364230.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50297946.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50620670.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50162433.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50139410.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50263040.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50427519.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50184123.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50221022.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50345686.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50183643.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50255446.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50157072.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50286444.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50177090.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50390900.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50348691.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50044352.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50160309.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51346045.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50272448.0,ns,21
