group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,86057398.0,ns,39780
bench_trivial_query,rusqlite_by_id,10,,,87195086.0,ns,40248
bench_trivial_query,rusqlite_by_id,10,,,91365545.0,ns,40716
bench_trivial_query,rusqlite_by_id,10,,,87987197.0,ns,41184
bench_trivial_query,rusqlite_by_id,10,,,90929350.0,ns,41652
bench_trivial_query,rusqlite_by_id,10,,,90156064.0,ns,42120
bench_trivial_query,rusqlite_by_id,10,,,91248827.0,ns,42588
bench_trivial_query,rusqlite_by_id,10,,,95729897.0,ns,43056
bench_trivial_query,rusqlite_by_id,10,,,93378630.0,ns,43524
bench_trivial_query,rusqlite_by_id,10,,,95015552.0,ns,43992
bench_trivial_query,rusqlite_by_id,10,,,96235964.0,ns,44460
bench_trivial_query,rusqlite_by_id,10,,,96958696.0,ns,44928
bench_trivial_query,rusqlite_by_id,10,,,97441509.0,ns,45396
bench_trivial_query,rusqlite_by_id,10,,,99157919.0,ns,45864
bench_trivial_query,rusqlite_by_id,10,,,100322917.0,ns,46332
bench_trivial_query,rusqlite_by_id,10,,,102735770.0,ns,46800
