group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,35245194.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,36635201.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,37702215.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,38941440.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,40080139.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,41278277.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,42538292.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,43869429.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,44861023.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,45973742.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,47297616.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,48525062.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,51329429.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,50822702.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,51933358.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,53185538.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,54278510.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,55620449.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,56777751.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,57995368.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,59096645.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,60159121.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,61418845.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,62334877.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,63772974.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,65205632.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,66171948.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,67303393.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,69346912.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,69641562.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,70992878.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,72011963.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,73196356.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,74380750.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,75453304.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,76814127.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,77714210.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,78762329.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,80080061.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,81385761.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,82885634.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,84426775.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,84901993.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,86041172.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,87348294.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,88431489.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,89514663.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,90770360.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,91921912.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,93398342.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,94272294.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,95372310.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,97069663.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,98036530.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,99229849.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,100554886.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,101659420.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,102620747.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,103920466.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,105084371.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,106090933.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,107324598.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,109542293.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,109509522.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,111357314.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,112536158.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,113356902.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,114381326.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,115407474.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,117157454.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,118048380.0,ns,600
