group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,74323526.0,ns,366
bench_medium_complex_query,sea-orm,100,,,72555457.0,ns,372
bench_medium_complex_query,sea-orm,100,,,75385163.0,ns,378
bench_medium_complex_query,sea-orm,100,,,77406680.0,ns,384
bench_medium_complex_query,sea-orm,100,,,77966844.0,ns,390
bench_medium_complex_query,sea-orm,100,,,79117558.0,ns,396
bench_medium_complex_query,sea-orm,100,,,80694758.0,ns,402
bench_medium_complex_query,sea-orm,100,,,79193585.0,ns,408
bench_medium_complex_query,sea-orm,100,,,83383607.0,ns,414
bench_medium_complex_query,sea-orm,100,,,84559095.0,ns,420
bench_medium_complex_query,sea-orm,100,,,85778280.0,ns,426
bench_medium_complex_query,sea-orm,100,,,86201093.0,ns,432
bench_medium_complex_query,sea-orm,100,,,89980917.0,ns,438
bench_medium_complex_query,sea-orm,100,,,88274219.0,ns,444
bench_medium_complex_query,sea-orm,100,,,90534010.0,ns,450
bench_medium_complex_query,sea-orm,100,,,89782885.0,ns,456
bench_medium_complex_query,sea-orm,100,,,91632299.0,ns,462
bench_medium_complex_query,sea-orm,100,,,93128135.0,ns,468
bench_medium_complex_query,sea-orm,100,,,92852787.0,ns,474
bench_medium_complex_query,sea-orm,100,,,95640670.0,ns,480
bench_medium_complex_query,sea-orm,100,,,84371085.0,ns,486
bench_medium_complex_query,sea-orm,100,,,84284227.0,ns,492
bench_medium_complex_query,sea-orm,100,,,98810763.0,ns,498
bench_medium_complex_query,sea-orm,100,,,88263772.0,ns,504
bench_medium_complex_query,sea-orm,100,,,87864122.0,ns,510
bench_medium_complex_query,sea-orm,100,,,100936651.0,ns,516
bench_medium_complex_query,sea-orm,100,,,122529302.0,ns,522
bench_medium_complex_query,sea-orm,100,,,92130661.0,ns,528
bench_medium_complex_query,sea-orm,100,,,109486118.0,ns,534
bench_medium_complex_query,sea-orm,100,,,105774630.0,ns,540
bench_medium_complex_query,sea-orm,100,,,109866341.0,ns,546
bench_medium_complex_query,sea-orm,100,,,105840179.0,ns,552
bench_medium_complex_query,sea-orm,100,,,115032732.0,ns,558
bench_medium_complex_query,sea-orm,100,,,109738545.0,ns,564
bench_medium_complex_query,sea-orm,100,,,103992411.0,ns,570
bench_medium_complex_query,sea-orm,100,,,115047502.0,ns,576
bench_medium_complex_query,sea-orm,100,,,116810487.0,ns,582
bench_medium_complex_query,sea-orm,100,,,117409749.0,ns,588
bench_medium_complex_query,sea-orm,100,,,118576583.0,ns,594
bench_medium_complex_query,sea-orm,100,,,119640432.0,ns,600
