group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,57373586.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54197121.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57202594.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59155328.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52221517.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48448683.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61292814.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53980464.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56589737.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58378127.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59955056.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60537429.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58747893.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59510741.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48184658.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62528040.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56009769.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51222715.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48656352.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61214677.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54150153.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48662745.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57918367.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61074888.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59494169.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54774713.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58407564.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59664852.0,ns,4
