group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51321692.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51229290.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51987261.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51163859.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51365263.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51440683.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51403725.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51496627.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51221716.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51404106.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51252213.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51332322.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51189076.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51106982.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51139413.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51219983.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51333655.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51213722.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51543996.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52360245.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51590362.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51253966.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51239008.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51245180.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51363259.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51234900.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51316371.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51200547.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51748497.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51236944.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51208892.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51168587.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51533706.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51373408.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51121098.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51341098.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51572368.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51324347.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51282489.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51491859.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51552261.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51597825.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51241743.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51322864.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51188965.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51184226.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51303799.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51391822.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51257122.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51258345.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51443168.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51194906.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51196038.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52172695.0,ns,18
