group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,30645473.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,40871350.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,32625954.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,38347747.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,43705843.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,35273127.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,36105668.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,47960793.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,42911883.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,50497370.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,51878794.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,40358965.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,53989578.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,42611704.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,53998628.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,44615076.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,45130668.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,46252899.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,47695485.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,47592095.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,54910715.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,62400786.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,60659777.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,51193718.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,52887454.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,70107646.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,55028578.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,72256307.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,70117443.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,72373056.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,59696039.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,59069841.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,60126785.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,61445328.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,61989905.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,70176673.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,82734491.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,64708851.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,64864634.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,66221488.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,67862320.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,88852530.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,69150698.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,70373408.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,71625262.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,93936977.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,82746196.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,74005105.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,74854791.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,77511821.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,75859410.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,77974681.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,102171272.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,79725724.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,81032863.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,87793105.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,82089507.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,86366633.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,84361473.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,92384727.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,86461767.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,99405728.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,88560016.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,101208578.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,96799088.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,113329135.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,103277563.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,119698049.0,ns,1000
