group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,59177342.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,10,,,53106963.0,ns,1593
bench_trivial_query,diesel_async_queryable_by_name,10,,,51754853.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,10,,,61263992.0,ns,1647
bench_trivial_query,diesel_async_queryable_by_name,10,,,58518458.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,10,,,54997407.0,ns,1701
bench_trivial_query,diesel_async_queryable_by_name,10,,,57175277.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,10,,,62652565.0,ns,1755
bench_trivial_query,diesel_async_queryable_by_name,10,,,58818401.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,10,,,61242963.0,ns,1809
bench_trivial_query,diesel_async_queryable_by_name,10,,,62311852.0,ns,1836
bench_trivial_query,diesel_async_queryable_by_name,10,,,60775677.0,ns,1863
bench_trivial_query,diesel_async_queryable_by_name,10,,,70444595.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,10,,,60998550.0,ns,1917
bench_trivial_query,diesel_async_queryable_by_name,10,,,71594463.0,ns,1944
bench_trivial_query,diesel_async_queryable_by_name,10,,,67822067.0,ns,1971
bench_trivial_query,diesel_async_queryable_by_name,10,,,72214163.0,ns,1998
bench_trivial_query,diesel_async_queryable_by_name,10,,,68625112.0,ns,2025
bench_trivial_query,diesel_async_queryable_by_name,10,,,67403125.0,ns,2052
bench_trivial_query,diesel_async_queryable_by_name,10,,,70518465.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,10,,,79104681.0,ns,2106
bench_trivial_query,diesel_async_queryable_by_name,10,,,84081118.0,ns,2133
bench_trivial_query,diesel_async_queryable_by_name,10,,,79074632.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,10,,,72606793.0,ns,2187
bench_trivial_query,diesel_async_queryable_by_name,10,,,86464122.0,ns,2214
bench_trivial_query,diesel_async_queryable_by_name,10,,,75783070.0,ns,2241
bench_trivial_query,diesel_async_queryable_by_name,10,,,76259869.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,76826561.0,ns,2295
bench_trivial_query,diesel_async_queryable_by_name,10,,,78326745.0,ns,2322
bench_trivial_query,diesel_async_queryable_by_name,10,,,85933825.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,10,,,83259562.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,10,,,87457182.0,ns,2403
bench_trivial_query,diesel_async_queryable_by_name,10,,,84604267.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,10,,,81452247.0,ns,2457
bench_trivial_query,diesel_async_queryable_by_name,10,,,82518334.0,ns,2484
bench_trivial_query,diesel_async_queryable_by_name,10,,,89100935.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,10,,,99849600.0,ns,2538
bench_trivial_query,diesel_async_queryable_by_name,10,,,88558711.0,ns,2565
bench_trivial_query,diesel_async_queryable_by_name,10,,,98307849.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,10,,,88261685.0,ns,2619
bench_trivial_query,diesel_async_queryable_by_name,10,,,94275237.0,ns,2646
bench_trivial_query,diesel_async_queryable_by_name,10,,,101586732.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,10,,,95273041.0,ns,2700
