group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,65193031.0,ns,6834
bench_insert,rusqlite,25,,,66536232.0,ns,6936
bench_insert,rusqlite,25,,,67315853.0,ns,7038
bench_insert,rusqlite,25,,,67499476.0,ns,7140
bench_insert,rusqlite,25,,,69519116.0,ns,7242
bench_insert,rusqlite,25,,,70076694.0,ns,7344
bench_insert,rusqlite,25,,,71048354.0,ns,7446
bench_insert,rusqlite,25,,,72071188.0,ns,7548
bench_insert,rusqlite,25,,,74216583.0,ns,7650
bench_insert,rusqlite,25,,,74846156.0,ns,7752
bench_insert,rusqlite,25,,,76502330.0,ns,7854
bench_insert,rusqlite,25,,,77087630.0,ns,7956
bench_insert,rusqlite,25,,,78726030.0,ns,8058
bench_insert,rusqlite,25,,,79196006.0,ns,8160
bench_insert,rusqlite,25,,,79686519.0,ns,8262
bench_insert,rusqlite,25,,,80617152.0,ns,8364
bench_insert,rusqlite,25,,,82106837.0,ns,8466
bench_insert,rusqlite,25,,,82570230.0,ns,8568
bench_insert,rusqlite,25,,,84137949.0,ns,8670
bench_insert,rusqlite,25,,,84497989.0,ns,8772
bench_insert,rusqlite,25,,,86092538.0,ns,8874
bench_insert,rusqlite,25,,,86582572.0,ns,8976
bench_insert,rusqlite,25,,,88642519.0,ns,9078
bench_insert,rusqlite,25,,,87116135.0,ns,9180
bench_insert,rusqlite,25,,,88205223.0,ns,9282
bench_insert,rusqlite,25,,,88173183.0,ns,9384
bench_insert,rusqlite,25,,,90509684.0,ns,9486
bench_insert,rusqlite,25,,,91099462.0,ns,9588
bench_insert,rusqlite,25,,,91841985.0,ns,9690
bench_insert,rusqlite,25,,,92893984.0,ns,9792
bench_insert,rusqlite,25,,,93235821.0,ns,9894
bench_insert,rusqlite,25,,,94430084.0,ns,9996
bench_insert,rusqlite,25,,,95489437.0,ns,10098
bench_insert,rusqlite,25,,,96952682.0,ns,10200
