group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50801267.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50637280.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50756333.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50608917.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50694216.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50422467.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51441327.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50720927.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50624666.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50467652.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50424852.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50597445.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50349871.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50353057.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50381601.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50538034.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50478974.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50464185.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50391189.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50609368.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50682655.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50478964.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50813460.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51005961.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50645806.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50457272.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50619016.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50512536.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50341736.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50651206.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50373896.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50358407.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50244995.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50365681.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50434379.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50421736.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50563612.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50351674.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50415644.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50321979.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50373907.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50751895.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50610790.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50576790.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50554894.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50557429.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50334461.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50697131.0,ns,17
