group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55147451.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50358308.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50601333.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56796079.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51460185.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50930340.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51917178.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55875180.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52921761.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51835682.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51263627.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52065801.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50916231.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60171914.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54749642.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56587609.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62601325.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51527936.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51419196.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53097620.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55248998.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50903719.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51890205.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51011111.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61286052.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51734196.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57557796.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61349357.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52037303.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51711403.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50938902.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55767662.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50860819.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50771292.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51120162.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51790051.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57479754.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51640003.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50563843.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51408565.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55322779.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51153441.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51051146.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54044240.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51374652.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56648065.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51831164.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56244192.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51478697.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50834741.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51301631.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57181286.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52550542.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55629082.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51081510.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60250429.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51426139.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51241791.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51517235.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50809844.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53923096.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54528462.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51047730.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62394256.0,ns,19
