group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,71423341.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,73349210.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,72449149.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,74776225.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,75602031.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,76852761.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,75221890.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,77342649.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,76440950.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,80181582.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,83287153.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,83028304.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,84782264.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,85714260.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,85680342.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,85837930.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,86355263.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,88470448.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,87561217.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,90275957.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,90955640.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,93488177.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,94067881.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,95468397.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,94742167.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,98819291.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,99171622.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,98535589.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,101857100.0,ns,1400
