group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52216666.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56078435.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51515315.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52374792.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53708316.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52844420.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51521807.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52424060.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52427590.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53493424.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53353742.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54030017.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53737169.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52756215.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52652581.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51588571.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52738687.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51139126.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53707512.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52665580.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53476435.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51665711.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51176216.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54264589.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50615668.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53079474.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50153574.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52669588.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54082580.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52962966.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51917552.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53062652.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52431592.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52592013.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53366000.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53027487.0,ns,12
