group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,71756257.0,ns,2652
bench_trivial_query,sqlx_query_from_row,10,,,72321386.0,ns,2686
bench_trivial_query,sqlx_query_from_row,10,,,75629141.0,ns,2720
bench_trivial_query,sqlx_query_from_row,10,,,77210212.0,ns,2754
bench_trivial_query,sqlx_query_from_row,10,,,83702876.0,ns,2788
bench_trivial_query,sqlx_query_from_row,10,,,78224076.0,ns,2822
bench_trivial_query,sqlx_query_from_row,10,,,78836664.0,ns,2856
bench_trivial_query,sqlx_query_from_row,10,,,81580760.0,ns,2890
bench_trivial_query,sqlx_query_from_row,10,,,81520154.0,ns,2924
bench_trivial_query,sqlx_query_from_row,10,,,82936007.0,ns,2958
bench_trivial_query,sqlx_query_from_row,10,,,83100106.0,ns,2992
bench_trivial_query,sqlx_query_from_row,10,,,85078082.0,ns,3026
bench_trivial_query,sqlx_query_from_row,10,,,85568168.0,ns,3060
bench_trivial_query,sqlx_query_from_row,10,,,90816885.0,ns,3094
bench_trivial_query,sqlx_query_from_row,10,,,90531330.0,ns,3128
bench_trivial_query,sqlx_query_from_row,10,,,110932871.0,ns,3162
bench_trivial_query,sqlx_query_from_row,10,,,88009675.0,ns,3196
bench_trivial_query,sqlx_query_from_row,10,,,90183020.0,ns,3230
bench_trivial_query,sqlx_query_from_row,10,,,90376531.0,ns,3264
bench_trivial_query,sqlx_query_from_row,10,,,105690746.0,ns,3298
bench_trivial_query,sqlx_query_from_row,10,,,94311684.0,ns,3332
bench_trivial_query,sqlx_query_from_row,10,,,96379550.0,ns,3366
bench_trivial_query,sqlx_query_from_row,10,,,95230111.0,ns,3400
