group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,49602248.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,50811580.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,51991688.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,52993091.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,54493508.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,55373364.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,57339021.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,57797018.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,59082582.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,60654332.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,61236061.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,62559871.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,63763134.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,64940807.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,66020878.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,66905674.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,69609131.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,69047450.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,70825216.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,71773470.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,72927169.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,74199709.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,75203477.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,76590051.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,77644273.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,78921262.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,79919529.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,80581738.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,81983861.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,83127260.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,84347402.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,85353915.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,86311678.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,87676730.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,88816783.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,90334162.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,91024303.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,91941179.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,93312624.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,94439963.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,95636401.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,96969045.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,100918002.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,99171184.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,101293114.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,101621097.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,102991661.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,104144007.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,104982986.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,106626431.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,107546983.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,108444963.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,109541023.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,111192072.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,111960249.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,113296158.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,114431693.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,115598906.0,ns,600
