group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,57985297.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50699193.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56249670.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50854014.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55600720.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51074416.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62008329.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50912250.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54220556.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59721457.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60562281.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55755581.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63345217.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,65209194.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50752358.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56022180.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61097840.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64942441.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60988072.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56182972.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53455031.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51094500.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58024700.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64798130.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50986708.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56401394.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52495704.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51149794.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51081846.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50989741.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60740307.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50822369.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51228200.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51258468.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59586284.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53940311.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54869921.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50727932.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50732551.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57600177.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62641980.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62031145.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51269181.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58671154.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58360347.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55676980.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59295646.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61061938.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,66342084.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50911596.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54448242.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54836776.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50815787.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51947350.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53100363.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56886066.0,ns,16
