group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,47708987.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,52772495.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,51636327.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,48042111.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,52766883.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,54175296.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,54638618.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,56673224.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,57726906.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,60433807.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,63999754.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,52518185.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,58972544.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,57090374.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,58577066.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,60444667.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,57854074.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,63490251.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,64884017.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,61470475.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,67928613.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,69138790.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,68734757.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,65787325.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,72775741.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,72714887.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,68982459.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,70269175.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,71310101.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,71928878.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,80440952.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,80257030.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,76010730.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,76773225.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,77357588.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,85547990.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,80311320.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,81149757.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,86924934.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,89801603.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,88355228.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,85752513.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,93404379.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,87661001.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,88411684.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,89190991.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,91139944.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,95360160.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,92769992.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,96922045.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,95312846.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,96609368.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,99013755.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,102937972.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,99465541.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,105975492.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,108028830.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,106553252.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,109313502.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,104809782.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,106499451.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,107241089.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,111109820.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,109437015.0,ns,200
