group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,40773875.0,ns,80
bench_insert,tokio_postgres,25,,,43005603.0,ns,82
bench_insert,tokio_postgres,25,,,41903416.0,ns,84
bench_insert,tokio_postgres,25,,,40419258.0,ns,86
bench_insert,tokio_postgres,25,,,44809340.0,ns,88
bench_insert,tokio_postgres,25,,,45786279.0,ns,90
bench_insert,tokio_postgres,25,,,45736796.0,ns,92
bench_insert,tokio_postgres,25,,,52298610.0,ns,94
bench_insert,tokio_postgres,25,,,48131875.0,ns,96
bench_insert,tokio_postgres,25,,,50421678.0,ns,98
bench_insert,tokio_postgres,25,,,51956635.0,ns,100
bench_insert,tokio_postgres,25,,,55352511.0,ns,102
bench_insert,tokio_postgres,25,,,53510870.0,ns,104
bench_insert,tokio_postgres,25,,,53105136.0,ns,106
bench_insert,tokio_postgres,25,,,57294063.0,ns,108
bench_insert,tokio_postgres,25,,,63361978.0,ns,110
bench_insert,tokio_postgres,25,,,57828386.0,ns,112
bench_insert,tokio_postgres,25,,,59680227.0,ns,114
bench_insert,tokio_postgres,25,,,58050022.0,ns,116
bench_insert,tokio_postgres,25,,,60103209.0,ns,118
bench_insert,tokio_postgres,25,,,62377384.0,ns,120
bench_insert,tokio_postgres,25,,,58942540.0,ns,122
bench_insert,tokio_postgres,25,,,59214408.0,ns,124
bench_insert,tokio_postgres,25,,,65041177.0,ns,126
bench_insert,tokio_postgres,25,,,66583957.0,ns,128
bench_insert,tokio_postgres,25,,,64113136.0,ns,130
bench_insert,tokio_postgres,25,,,63234930.0,ns,132
bench_insert,tokio_postgres,25,,,66809730.0,ns,134
bench_insert,tokio_postgres,25,,,69363434.0,ns,136
bench_insert,tokio_postgres,25,,,74597988.0,ns,138
bench_insert,tokio_postgres,25,,,71784056.0,ns,140
bench_insert,tokio_postgres,25,,,72634496.0,ns,142
bench_insert,tokio_postgres,25,,,78535999.0,ns,144
bench_insert,tokio_postgres,25,,,74273712.0,ns,146
bench_insert,tokio_postgres,25,,,76189346.0,ns,148
bench_insert,tokio_postgres,25,,,78160013.0,ns,150
bench_insert,tokio_postgres,25,,,76499367.0,ns,152
bench_insert,tokio_postgres,25,,,77587501.0,ns,154
bench_insert,tokio_postgres,25,,,76223200.0,ns,156
bench_insert,tokio_postgres,25,,,81069196.0,ns,158
bench_insert,tokio_postgres,25,,,79582071.0,ns,160
bench_insert,tokio_postgres,25,,,79043878.0,ns,162
bench_insert,tokio_postgres,25,,,81168932.0,ns,164
bench_insert,tokio_postgres,25,,,84853486.0,ns,166
bench_insert,tokio_postgres,25,,,80846984.0,ns,168
bench_insert,tokio_postgres,25,,,80261886.0,ns,170
bench_insert,tokio_postgres,25,,,86430090.0,ns,172
bench_insert,tokio_postgres,25,,,90825938.0,ns,174
bench_insert,tokio_postgres,25,,,91155342.0,ns,176
bench_insert,tokio_postgres,25,,,90597818.0,ns,178
bench_insert,tokio_postgres,25,,,97248591.0,ns,180
bench_insert,tokio_postgres,25,,,93419574.0,ns,182
bench_insert,tokio_postgres,25,,,92897382.0,ns,184
bench_insert,tokio_postgres,25,,,94939872.0,ns,186
bench_insert,tokio_postgres,25,,,95550310.0,ns,188
bench_insert,tokio_postgres,25,,,96372228.0,ns,190
bench_insert,tokio_postgres,25,,,93143590.0,ns,192
bench_insert,tokio_postgres,25,,,94073906.0,ns,194
bench_insert,tokio_postgres,25,,,101948607.0,ns,196
bench_insert,tokio_postgres,25,,,103728737.0,ns,198
bench_insert,tokio_postgres,25,,,101965456.0,ns,200
