group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,89851202.0,ns,444
bench_medium_complex_query,sea-orm,100,,,92936408.0,ns,450
bench_medium_complex_query,sea-orm,100,,,88909467.0,ns,456
bench_medium_complex_query,sea-orm,100,,,95293184.0,ns,462
bench_medium_complex_query,sea-orm,100,,,94095081.0,ns,468
bench_medium_complex_query,sea-orm,100,,,82278170.0,ns,474
bench_medium_complex_query,sea-orm,100,,,97781504.0,ns,480
bench_medium_complex_query,sea-orm,100,,,99073619.0,ns,486
bench_medium_complex_query,sea-orm,100,,,100297155.0,ns,492
bench_medium_complex_query,sea-orm,100,,,98201160.0,ns,498
bench_medium_complex_query,sea-orm,100,,,87327935.0,ns,504
bench_medium_complex_query,sea-orm,100,,,102843171.0,ns,510
bench_medium_complex_query,sea-orm,100,,,106226281.0,ns,516
bench_medium_complex_query,sea-orm,100,,,106424109.0,ns,522
bench_medium_complex_query,sea-orm,100,,,104005719.0,ns,528
bench_medium_complex_query,sea-orm,100,,,108525157.0,ns,534
bench_medium_complex_query,sea-orm,100,,,107777990.0,ns,540
bench_medium_complex_query,sea-orm,100,,,108787258.0,ns,546
bench_medium_complex_query,sea-orm,100,,,112882522.0,ns,552
bench_medium_complex_query,sea-orm,100,,,112942977.0,ns,558
bench_medium_complex_query,sea-orm,100,,,111579946.0,ns,564
bench_medium_complex_query,sea-orm,100,,,104237693.0,ns,570
bench_medium_complex_query,sea-orm,100,,,117986213.0,ns,576
bench_medium_complex_query,sea-orm,100,,,117004978.0,ns,582
bench_medium_complex_query,sea-orm,100,,,106036586.0,ns,588
bench_medium_complex_query,sea-orm,100,,,122685566.0,ns,594
bench_medium_complex_query,sea-orm,100,,,103600452.0,ns,600
