group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,38579658.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,52373661.0,ns,450
bench_medium_complex_query,sqlx_query_as_macro,10,,,40254955.0,ns,460
bench_medium_complex_query,sqlx_query_as_macro,10,,,41554128.0,ns,470
bench_medium_complex_query,sqlx_query_as_macro,10,,,44693075.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,10,,,46085993.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,10,,,45660535.0,ns,500
bench_medium_complex_query,sqlx_query_as_macro,10,,,44193820.0,ns,510
bench_medium_complex_query,sqlx_query_as_macro,10,,,46165684.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,10,,,49315346.0,ns,530
bench_medium_complex_query,sqlx_query_as_macro,10,,,47419450.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,10,,,63385876.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,65487852.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,10,,,49782465.0,ns,570
bench_medium_complex_query,sqlx_query_as_macro,10,,,67332917.0,ns,580
bench_medium_complex_query,sqlx_query_as_macro,10,,,59891764.0,ns,590
bench_medium_complex_query,sqlx_query_as_macro,10,,,65733503.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,10,,,53618066.0,ns,610
bench_medium_complex_query,sqlx_query_as_macro,10,,,55735000.0,ns,620
bench_medium_complex_query,sqlx_query_as_macro,10,,,71047512.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,10,,,55781061.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,10,,,56300149.0,ns,650
bench_medium_complex_query,sqlx_query_as_macro,10,,,73726962.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,59075089.0,ns,670
bench_medium_complex_query,sqlx_query_as_macro,10,,,61815196.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,10,,,65418602.0,ns,690
bench_medium_complex_query,sqlx_query_as_macro,10,,,70592110.0,ns,700
bench_medium_complex_query,sqlx_query_as_macro,10,,,61427099.0,ns,710
bench_medium_complex_query,sqlx_query_as_macro,10,,,83628619.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,10,,,64993640.0,ns,730
bench_medium_complex_query,sqlx_query_as_macro,10,,,64749049.0,ns,740
bench_medium_complex_query,sqlx_query_as_macro,10,,,64568881.0,ns,750
bench_medium_complex_query,sqlx_query_as_macro,10,,,80831607.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,10,,,67783881.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,91628960.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,10,,,70613499.0,ns,790
bench_medium_complex_query,sqlx_query_as_macro,10,,,70710091.0,ns,800
bench_medium_complex_query,sqlx_query_as_macro,10,,,86774300.0,ns,810
bench_medium_complex_query,sqlx_query_as_macro,10,,,74841609.0,ns,820
bench_medium_complex_query,sqlx_query_as_macro,10,,,77613747.0,ns,830
bench_medium_complex_query,sqlx_query_as_macro,10,,,73164757.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,10,,,80675170.0,ns,850
bench_medium_complex_query,sqlx_query_as_macro,10,,,75392592.0,ns,860
bench_medium_complex_query,sqlx_query_as_macro,10,,,83367771.0,ns,870
bench_medium_complex_query,sqlx_query_as_macro,10,,,96827097.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,103256922.0,ns,890
bench_medium_complex_query,sqlx_query_as_macro,10,,,80287210.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,10,,,99509159.0,ns,910
bench_medium_complex_query,sqlx_query_as_macro,10,,,94056373.0,ns,920
bench_medium_complex_query,sqlx_query_as_macro,10,,,80392480.0,ns,930
bench_medium_complex_query,sqlx_query_as_macro,10,,,82169578.0,ns,940
bench_medium_complex_query,sqlx_query_as_macro,10,,,102871021.0,ns,950
bench_medium_complex_query,sqlx_query_as_macro,10,,,97511919.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,10,,,92845969.0,ns,970
bench_medium_complex_query,sqlx_query_as_macro,10,,,85016932.0,ns,980
bench_medium_complex_query,sqlx_query_as_macro,10,,,91368573.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,90665376.0,ns,1000
