group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,37719465.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,38880555.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,40988485.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,41775159.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,42501642.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,44062541.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,46065327.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,45048880.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,46599430.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,47249616.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,47976222.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,48998610.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,50051576.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,52030697.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,52640625.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,53670485.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,54484977.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,56116561.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,55999911.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,57777531.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,58748350.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,60223463.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,61679072.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,60823489.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,62194673.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,62114451.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,64653443.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,65491885.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,66197218.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,66602162.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,69584019.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,70098738.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,71923672.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,72632252.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,73610992.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,72822620.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,74402086.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,75747084.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,76435262.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,78460078.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,79580522.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,80002110.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,81069196.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,83868090.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,82025721.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,83350904.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,84838589.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,86844040.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,86905625.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,86627095.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,89424866.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,89762914.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,90749058.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,90777579.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,92843504.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,95394431.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,94758547.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,95933451.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,97460919.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,97239265.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,100659947.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,101053973.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,100953726.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,102344223.0,ns,700
