group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,54787301.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50434312.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50370013.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50651751.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51077347.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55285815.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56937251.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54192896.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53680502.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50873864.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55931169.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53776705.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51626572.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54685617.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51160721.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50372176.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50931342.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54518999.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54160194.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51831464.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52896295.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51451616.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52931611.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55930744.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57632481.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50682406.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54340275.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50641941.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52348392.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50432840.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50250911.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50367148.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53680406.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54656988.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53433275.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51193212.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50969875.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54637536.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50918338.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50968933.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50487706.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50628917.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,48917988.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56264904.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54550068.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50517338.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54952160.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50799776.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50923107.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53390570.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50563274.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53709910.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51245510.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55906995.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57429452.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,49500277.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51185617.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50438511.0,ns,15
