group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,92411589.0,ns,522
bench_medium_complex_query,sea-orm,10,,,101242249.0,ns,528
bench_medium_complex_query,sea-orm,10,,,100151664.0,ns,534
bench_medium_complex_query,sea-orm,10,,,94625959.0,ns,540
bench_medium_complex_query,sea-orm,10,,,101147102.0,ns,546
bench_medium_complex_query,sea-orm,10,,,106233485.0,ns,552
bench_medium_complex_query,sea-orm,10,,,109218773.0,ns,558
bench_medium_complex_query,sea-orm,10,,,101031757.0,ns,564
bench_medium_complex_query,sea-orm,10,,,101967865.0,ns,570
bench_medium_complex_query,sea-orm,10,,,106932963.0,ns,576
bench_medium_complex_query,sea-orm,10,,,110692118.0,ns,582
bench_medium_complex_query,sea-orm,10,,,108523985.0,ns,588
bench_medium_complex_query,sea-orm,10,,,115710440.0,ns,594
bench_medium_complex_query,sea-orm,10,,,111139729.0,ns,600
