group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,28911693.0,ns,1595
bench_trivial_query,rusqlite_by_id,100,,,29910096.0,ns,1650
bench_trivial_query,rusqlite_by_id,100,,,30879354.0,ns,1705
bench_trivial_query,rusqlite_by_id,100,,,31827564.0,ns,1760
bench_trivial_query,rusqlite_by_id,100,,,32824764.0,ns,1815
bench_trivial_query,rusqlite_by_id,100,,,34105097.0,ns,1870
bench_trivial_query,rusqlite_by_id,100,,,34774303.0,ns,1925
bench_trivial_query,rusqlite_by_id,100,,,35872682.0,ns,1980
bench_trivial_query,rusqlite_by_id,100,,,36866277.0,ns,2035
bench_trivial_query,rusqlite_by_id,100,,,37845464.0,ns,2090
bench_trivial_query,rusqlite_by_id,100,,,38793984.0,ns,2145
bench_trivial_query,rusqlite_by_id,100,,,39784151.0,ns,2200
bench_trivial_query,rusqlite_by_id,100,,,40944779.0,ns,2255
bench_trivial_query,rusqlite_by_id,100,,,41942230.0,ns,2310
bench_trivial_query,rusqlite_by_id,100,,,42935574.0,ns,2365
bench_trivial_query,rusqlite_by_id,100,,,43789657.0,ns,2420
bench_trivial_query,rusqlite_by_id,100,,,44834487.0,ns,2475
bench_trivial_query,rusqlite_by_id,100,,,45782275.0,ns,2530
bench_trivial_query,rusqlite_by_id,100,,,46802269.0,ns,2585
bench_trivial_query,rusqlite_by_id,100,,,47840126.0,ns,2640
bench_trivial_query,rusqlite_by_id,100,,,48847285.0,ns,2695
bench_trivial_query,rusqlite_by_id,100,,,49849976.0,ns,2750
bench_trivial_query,rusqlite_by_id,100,,,50781123.0,ns,2805
bench_trivial_query,rusqlite_by_id,100,,,51726788.0,ns,2860
bench_trivial_query,rusqlite_by_id,100,,,52815610.0,ns,2915
bench_trivial_query,rusqlite_by_id,100,,,53694389.0,ns,2970
bench_trivial_query,rusqlite_by_id,100,,,54733438.0,ns,3025
bench_trivial_query,rusqlite_by_id,100,,,56033869.0,ns,3080
bench_trivial_query,rusqlite_by_id,100,,,56748930.0,ns,3135
bench_trivial_query,rusqlite_by_id,100,,,57930457.0,ns,3190
bench_trivial_query,rusqlite_by_id,100,,,58885789.0,ns,3245
bench_trivial_query,rusqlite_by_id,100,,,59902667.0,ns,3300
bench_trivial_query,rusqlite_by_id,100,,,60664897.0,ns,3355
bench_trivial_query,rusqlite_by_id,100,,,61696443.0,ns,3410
bench_trivial_query,rusqlite_by_id,100,,,62218481.0,ns,3465
bench_trivial_query,rusqlite_by_id,100,,,63690344.0,ns,3520
bench_trivial_query,rusqlite_by_id,100,,,64737548.0,ns,3575
bench_trivial_query,rusqlite_by_id,100,,,65946275.0,ns,3630
bench_trivial_query,rusqlite_by_id,100,,,66667448.0,ns,3685
bench_trivial_query,rusqlite_by_id,100,,,67783052.0,ns,3740
bench_trivial_query,rusqlite_by_id,100,,,68774342.0,ns,3795
bench_trivial_query,rusqlite_by_id,100,,,69828329.0,ns,3850
bench_trivial_query,rusqlite_by_id,100,,,70714892.0,ns,3905
bench_trivial_query,rusqlite_by_id,100,,,71967522.0,ns,3960
bench_trivial_query,rusqlite_by_id,100,,,72831073.0,ns,4015
bench_trivial_query,rusqlite_by_id,100,,,73893395.0,ns,4070
bench_trivial_query,rusqlite_by_id,100,,,74959816.0,ns,4125
bench_trivial_query,rusqlite_by_id,100,,,75601791.0,ns,4180
bench_trivial_query,rusqlite_by_id,100,,,76590346.0,ns,4235
bench_trivial_query,rusqlite_by_id,100,,,77669530.0,ns,4290
bench_trivial_query,rusqlite_by_id,100,,,78837422.0,ns,4345
bench_trivial_query,rusqlite_by_id,100,,,79787425.0,ns,4400
bench_trivial_query,rusqlite_by_id,100,,,80660443.0,ns,4455
bench_trivial_query,rusqlite_by_id,100,,,81622857.0,ns,4510
bench_trivial_query,rusqlite_by_id,100,,,82709848.0,ns,4565
bench_trivial_query,rusqlite_by_id,100,,,83686589.0,ns,4620
bench_trivial_query,rusqlite_by_id,100,,,85071338.0,ns,4675
bench_trivial_query,rusqlite_by_id,100,,,85856571.0,ns,4730
bench_trivial_query,rusqlite_by_id,100,,,86788700.0,ns,4785
bench_trivial_query,rusqlite_by_id,100,,,87729365.0,ns,4840
bench_trivial_query,rusqlite_by_id,100,,,88577445.0,ns,4895
bench_trivial_query,rusqlite_by_id,100,,,89554730.0,ns,4950
bench_trivial_query,rusqlite_by_id,100,,,90791209.0,ns,5005
bench_trivial_query,rusqlite_by_id,100,,,91538661.0,ns,5060
bench_trivial_query,rusqlite_by_id,100,,,92644266.0,ns,5115
bench_trivial_query,rusqlite_by_id,100,,,93753777.0,ns,5170
bench_trivial_query,rusqlite_by_id,100,,,94439174.0,ns,5225
bench_trivial_query,rusqlite_by_id,100,,,95715918.0,ns,5280
bench_trivial_query,rusqlite_by_id,100,,,96677332.0,ns,5335
bench_trivial_query,rusqlite_by_id,100,,,97700562.0,ns,5390
bench_trivial_query,rusqlite_by_id,100,,,98610469.0,ns,5445
bench_trivial_query,rusqlite_by_id,100,,,99560671.0,ns,5500
