group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,49595021.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50310084.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49731575.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49430093.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49281147.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49096140.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49007014.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65589423.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49599398.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49225850.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58649084.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56835887.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68130317.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59127763.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49641597.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49390369.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,48803295.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55044523.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56392747.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61361417.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58017851.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58479616.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53546124.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50494137.0,ns,16
