group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,52591654.0,ns,3190
bench_insert,rusqlite,50,,,53556767.0,ns,3248
bench_insert,rusqlite,50,,,54659949.0,ns,3306
bench_insert,rusqlite,50,,,55786284.0,ns,3364
bench_insert,rusqlite,50,,,56668682.0,ns,3422
bench_insert,rusqlite,50,,,57623557.0,ns,3480
bench_insert,rusqlite,50,,,58508981.0,ns,3538
bench_insert,rusqlite,50,,,59322271.0,ns,3596
bench_insert,rusqlite,50,,,60638531.0,ns,3654
bench_insert,rusqlite,50,,,61486825.0,ns,3712
bench_insert,rusqlite,50,,,62262826.0,ns,3770
bench_insert,rusqlite,50,,,63409879.0,ns,3828
bench_insert,rusqlite,50,,,64620281.0,ns,3886
bench_insert,rusqlite,50,,,65205414.0,ns,3944
bench_insert,rusqlite,50,,,66288107.0,ns,4002
bench_insert,rusqlite,50,,,67102099.0,ns,4060
bench_insert,rusqlite,50,,,67972124.0,ns,4118
bench_insert,rusqlite,50,,,69192805.0,ns,4176
bench_insert,rusqlite,50,,,70576431.0,ns,4234
bench_insert,rusqlite,50,,,70982199.0,ns,4292
bench_insert,rusqlite,50,,,71941963.0,ns,4350
bench_insert,rusqlite,50,,,73115536.0,ns,4408
bench_insert,rusqlite,50,,,74068046.0,ns,4466
bench_insert,rusqlite,50,,,75294517.0,ns,4524
bench_insert,rusqlite,50,,,75628171.0,ns,4582
bench_insert,rusqlite,50,,,76563769.0,ns,4640
bench_insert,rusqlite,50,,,78040147.0,ns,4698
bench_insert,rusqlite,50,,,79679762.0,ns,4756
bench_insert,rusqlite,50,,,80594510.0,ns,4814
bench_insert,rusqlite,50,,,81775678.0,ns,4872
bench_insert,rusqlite,50,,,82327058.0,ns,4930
bench_insert,rusqlite,50,,,83896622.0,ns,4988
bench_insert,rusqlite,50,,,84529383.0,ns,5046
bench_insert,rusqlite,50,,,85720770.0,ns,5104
bench_insert,rusqlite,50,,,86679801.0,ns,5162
bench_insert,rusqlite,50,,,87806838.0,ns,5220
bench_insert,rusqlite,50,,,89657456.0,ns,5278
bench_insert,rusqlite,50,,,89444368.0,ns,5336
bench_insert,rusqlite,50,,,90941125.0,ns,5394
bench_insert,rusqlite,50,,,91527742.0,ns,5452
bench_insert,rusqlite,50,,,92484349.0,ns,5510
bench_insert,rusqlite,50,,,93817900.0,ns,5568
bench_insert,rusqlite,50,,,94336018.0,ns,5626
bench_insert,rusqlite,50,,,95310018.0,ns,5684
bench_insert,rusqlite,50,,,96464747.0,ns,5742
bench_insert,rusqlite,50,,,97661733.0,ns,5800
