group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,63046244.0,ns,413
bench_medium_complex_query,diesel_async,100,,,63191844.0,ns,420
bench_medium_complex_query,diesel_async,100,,,65563652.0,ns,427
bench_medium_complex_query,diesel_async,100,,,66237824.0,ns,434
bench_medium_complex_query,diesel_async,100,,,66844295.0,ns,441
bench_medium_complex_query,diesel_async,100,,,68935907.0,ns,448
bench_medium_complex_query,diesel_async,100,,,69901858.0,ns,455
bench_medium_complex_query,diesel_async,100,,,70834507.0,ns,462
bench_medium_complex_query,diesel_async,100,,,71372333.0,ns,469
bench_medium_complex_query,diesel_async,100,,,72280494.0,ns,476
bench_medium_complex_query,diesel_async,100,,,73550763.0,ns,483
bench_medium_complex_query,diesel_async,100,,,73454897.0,ns,490
bench_medium_complex_query,diesel_async,100,,,76513734.0,ns,497
bench_medium_complex_query,diesel_async,100,,,78040871.0,ns,504
bench_medium_complex_query,diesel_async,100,,,76799665.0,ns,511
bench_medium_complex_query,diesel_async,100,,,78414084.0,ns,518
bench_medium_complex_query,diesel_async,100,,,79600743.0,ns,525
bench_medium_complex_query,diesel_async,100,,,80728184.0,ns,532
bench_medium_complex_query,diesel_async,100,,,82315398.0,ns,539
bench_medium_complex_query,diesel_async,100,,,82900438.0,ns,546
bench_medium_complex_query,diesel_async,100,,,84346593.0,ns,553
bench_medium_complex_query,diesel_async,100,,,86033077.0,ns,560
bench_medium_complex_query,diesel_async,100,,,85964522.0,ns,567
bench_medium_complex_query,diesel_async,100,,,86948002.0,ns,574
bench_medium_complex_query,diesel_async,100,,,87781087.0,ns,581
bench_medium_complex_query,diesel_async,100,,,90375774.0,ns,588
bench_medium_complex_query,diesel_async,100,,,91327081.0,ns,595
bench_medium_complex_query,diesel_async,100,,,92292506.0,ns,602
bench_medium_complex_query,diesel_async,100,,,94972282.0,ns,609
bench_medium_complex_query,diesel_async,100,,,94986948.0,ns,616
bench_medium_complex_query,diesel_async,100,,,96059989.0,ns,623
bench_medium_complex_query,diesel_async,100,,,96923768.0,ns,630
bench_medium_complex_query,diesel_async,100,,,96365564.0,ns,637
bench_medium_complex_query,diesel_async,100,,,97008514.0,ns,644
bench_medium_complex_query,diesel_async,100,,,97808059.0,ns,651
bench_medium_complex_query,diesel_async,100,,,100745705.0,ns,658
bench_medium_complex_query,diesel_async,100,,,100656925.0,ns,665
bench_medium_complex_query,diesel_async,100,,,102197073.0,ns,672
bench_medium_complex_query,diesel_async,100,,,102647543.0,ns,679
bench_medium_complex_query,diesel_async,100,,,105140068.0,ns,686
bench_medium_complex_query,diesel_async,100,,,104953035.0,ns,693
bench_medium_complex_query,diesel_async,100,,,106656548.0,ns,700
