group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,71382695.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,72220094.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,72246762.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,73199828.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,70693366.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,70940008.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,72485659.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,78321173.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,76269222.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,79806200.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,81733830.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,80932967.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,79986107.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,84762746.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,85102656.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,87219770.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,89015464.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,85104580.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,86507323.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,87485603.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,88661031.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,89381311.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,91040031.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,95587306.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,93845618.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,93903646.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,99421457.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,96546859.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,97301638.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,100406925.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,100152159.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,103521148.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,106131840.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,105900074.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,109611908.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,110319772.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,112267469.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,108477076.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,112588823.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,121397204.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,125267899.0,ns,200
