group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,73017471.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,57030433.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,63795734.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,56319109.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,58068782.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,81654575.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,58636730.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,78740205.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,66077289.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,65614953.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,69104229.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,69067474.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,90282709.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,66042628.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,66666828.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,92220910.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,69148221.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,70218204.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,87400211.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,74506170.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,90488610.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,85025401.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,77335872.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,75849813.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,93922908.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,76900883.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,83246656.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,78897587.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,91035045.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,92383842.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,98329495.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,84360949.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,93814195.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,99220331.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,86400121.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,94008329.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,88144140.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,88174897.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,96250219.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,103876629.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,122102930.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,123766590.0,ns,1500
