group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,57461656.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61637036.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61468310.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52587592.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52153935.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,63068733.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52414686.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52408955.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52252701.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52827921.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52548848.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,62535779.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52682601.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56887319.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,62207762.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61965816.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,64897052.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51952636.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52136682.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58289672.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57254912.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52648162.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52638518.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52700203.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61289498.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,63991421.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53794916.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,64463420.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61933325.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,66070828.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61541813.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58981705.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52588564.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52693080.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52217664.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59574021.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52424234.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52337200.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51851185.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51877414.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,62722451.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,69021957.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51941495.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52030773.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52359141.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52204209.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51845762.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52289118.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52230236.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51990766.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57438369.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52090654.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51973102.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52437095.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52201322.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52002758.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58260588.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61232419.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56600438.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51819422.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52746145.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51629880.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,55905297.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57547748.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,64461541.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52155285.0,ns,6
