group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50363229.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50440023.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50598740.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50284783.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50395620.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51947354.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50552253.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50367127.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50386793.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50512388.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50670023.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51026550.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51060945.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51851125.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50329375.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50378738.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50393135.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50562872.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50545911.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50388296.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50320759.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50549728.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50414304.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50513340.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50205584.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50337270.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50656248.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50604501.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50431727.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50468997.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50309718.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50481039.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50423562.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50285704.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50473455.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50408523.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50309689.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50319557.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50893631.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51917097.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50381443.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50405929.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50479837.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50422791.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50443098.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50376534.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50374841.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50187329.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50601194.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50682676.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50558494.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50806749.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50794936.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50720428.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50587088.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51112712.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51783939.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51505798.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50955759.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50495346.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50886509.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50474137.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50395228.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50543446.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50704488.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51111851.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51630411.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51060334.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50705009.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50642321.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50575256.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50509463.0,ns,21
