group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,56487135.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54795489.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59338849.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51483632.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58814073.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56393239.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52849059.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55157924.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56180482.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53575203.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59582217.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56310332.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52602791.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58497333.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56416221.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50637136.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59140041.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59120003.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51838626.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56926743.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55973937.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54857623.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55693966.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51754397.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59122739.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55869279.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53734731.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54808483.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57047719.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56166425.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56412975.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53055794.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57949683.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55884830.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55212497.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55516133.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50670955.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56311647.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53885499.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51708712.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60967820.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52169822.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58439375.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56370548.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57245295.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56920023.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55568047.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57376924.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59696889.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51432758.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57245817.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52114118.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54876030.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55566747.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55588217.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56325252.0,ns,4
