group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,37047021.0,ns,324
bench_medium_complex_query,diesel_async,1,,,38136720.0,ns,333
bench_medium_complex_query,diesel_async,1,,,39059981.0,ns,342
bench_medium_complex_query,diesel_async,1,,,41558826.0,ns,351
bench_medium_complex_query,diesel_async,1,,,43156734.0,ns,360
bench_medium_complex_query,diesel_async,1,,,42791665.0,ns,369
bench_medium_complex_query,diesel_async,1,,,44806532.0,ns,378
bench_medium_complex_query,diesel_async,1,,,44707773.0,ns,387
bench_medium_complex_query,diesel_async,1,,,47015133.0,ns,396
bench_medium_complex_query,diesel_async,1,,,47827631.0,ns,405
bench_medium_complex_query,diesel_async,1,,,48559815.0,ns,414
bench_medium_complex_query,diesel_async,1,,,50346912.0,ns,423
bench_medium_complex_query,diesel_async,1,,,51160699.0,ns,432
bench_medium_complex_query,diesel_async,1,,,52045198.0,ns,441
bench_medium_complex_query,diesel_async,1,,,52425355.0,ns,450
bench_medium_complex_query,diesel_async,1,,,53530598.0,ns,459
bench_medium_complex_query,diesel_async,1,,,55296575.0,ns,468
bench_medium_complex_query,diesel_async,1,,,57081779.0,ns,477
bench_medium_complex_query,diesel_async,1,,,55427382.0,ns,486
bench_medium_complex_query,diesel_async,1,,,58928329.0,ns,495
bench_medium_complex_query,diesel_async,1,,,56746741.0,ns,504
bench_medium_complex_query,diesel_async,1,,,57335848.0,ns,513
bench_medium_complex_query,diesel_async,1,,,60400970.0,ns,522
bench_medium_complex_query,diesel_async,1,,,62527580.0,ns,531
bench_medium_complex_query,diesel_async,1,,,62282959.0,ns,540
bench_medium_complex_query,diesel_async,1,,,62506571.0,ns,549
bench_medium_complex_query,diesel_async,1,,,65999165.0,ns,558
bench_medium_complex_query,diesel_async,1,,,65034355.0,ns,567
bench_medium_complex_query,diesel_async,1,,,68459037.0,ns,576
bench_medium_complex_query,diesel_async,1,,,68540315.0,ns,585
bench_medium_complex_query,diesel_async,1,,,69445807.0,ns,594
bench_medium_complex_query,diesel_async,1,,,72482722.0,ns,603
bench_medium_complex_query,diesel_async,1,,,73647584.0,ns,612
bench_medium_complex_query,diesel_async,1,,,73846035.0,ns,621
bench_medium_complex_query,diesel_async,1,,,72304841.0,ns,630
bench_medium_complex_query,diesel_async,1,,,73622537.0,ns,639
bench_medium_complex_query,diesel_async,1,,,75304336.0,ns,648
bench_medium_complex_query,diesel_async,1,,,76821287.0,ns,657
bench_medium_complex_query,diesel_async,1,,,78785613.0,ns,666
bench_medium_complex_query,diesel_async,1,,,78756431.0,ns,675
bench_medium_complex_query,diesel_async,1,,,82206542.0,ns,684
bench_medium_complex_query,diesel_async,1,,,81494860.0,ns,693
bench_medium_complex_query,diesel_async,1,,,83223309.0,ns,702
bench_medium_complex_query,diesel_async,1,,,84332678.0,ns,711
bench_medium_complex_query,diesel_async,1,,,84453486.0,ns,720
bench_medium_complex_query,diesel_async,1,,,86278615.0,ns,729
bench_medium_complex_query,diesel_async,1,,,86302516.0,ns,738
bench_medium_complex_query,diesel_async,1,,,88176263.0,ns,747
bench_medium_complex_query,diesel_async,1,,,90208120.0,ns,756
bench_medium_complex_query,diesel_async,1,,,89830942.0,ns,765
bench_medium_complex_query,diesel_async,1,,,88743570.0,ns,774
bench_medium_complex_query,diesel_async,1,,,92857508.0,ns,783
bench_medium_complex_query,diesel_async,1,,,94786185.0,ns,792
bench_medium_complex_query,diesel_async,1,,,92055109.0,ns,801
bench_medium_complex_query,diesel_async,1,,,91458355.0,ns,810
bench_medium_complex_query,diesel_async,1,,,93980755.0,ns,819
bench_medium_complex_query,diesel_async,1,,,97210290.0,ns,828
bench_medium_complex_query,diesel_async,1,,,98776351.0,ns,837
bench_medium_complex_query,diesel_async,1,,,100168320.0,ns,846
bench_medium_complex_query,diesel_async,1,,,100999333.0,ns,855
bench_medium_complex_query,diesel_async,1,,,101694165.0,ns,864
bench_medium_complex_query,diesel_async,1,,,103360620.0,ns,873
bench_medium_complex_query,diesel_async,1,,,104483388.0,ns,882
bench_medium_complex_query,diesel_async,1,,,103237030.0,ns,891
bench_medium_complex_query,diesel_async,1,,,105267916.0,ns,900
