group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,107391520.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,103630059.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,104770111.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,113317934.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,124633357.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,113951024.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,130269713.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,123007568.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,111173723.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,130448691.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,114434182.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,123429646.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,116397475.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,117518795.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,123654371.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,120141797.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,122041159.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,131909895.0,ns,300
