group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,47087792.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,48581625.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,48584351.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,50988650.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,52878615.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,53041807.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,54579713.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,55173759.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,55889417.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,57053607.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,58907940.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,60563140.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,60643171.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,61990810.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,63055926.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,63548290.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,64874197.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,65033226.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,66432759.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,68028519.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,68489720.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,69612880.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,71558217.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,72615472.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,72964082.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,74856159.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,73903495.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,76723575.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,78257813.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,79647690.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,81530258.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,80566243.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,82623668.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,84566881.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,84521977.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,83743347.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,87130369.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,87541571.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,85301822.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,89481922.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,90274588.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,92488265.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,92922346.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,93631078.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,94901294.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,96542780.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,96930418.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,98567390.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,99734421.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,100331397.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,100976241.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,101874874.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,101934049.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,104011809.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,105250851.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,107962785.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,107657693.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,108515313.0,ns,1000
