group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,68201496.0,ns,441
bench_trivial_query,sea-orm,10,,,71952606.0,ns,448
bench_trivial_query,sea-orm,10,,,76222723.0,ns,455
bench_trivial_query,sea-orm,10,,,81844428.0,ns,462
bench_trivial_query,sea-orm,10,,,79137235.0,ns,469
bench_trivial_query,sea-orm,10,,,84024692.0,ns,476
bench_trivial_query,sea-orm,10,,,86452251.0,ns,483
bench_trivial_query,sea-orm,10,,,87958567.0,ns,490
bench_trivial_query,sea-orm,10,,,76063540.0,ns,497
bench_trivial_query,sea-orm,10,,,74223745.0,ns,504
bench_trivial_query,sea-orm,10,,,71877064.0,ns,511
bench_trivial_query,sea-orm,10,,,77602136.0,ns,518
bench_trivial_query,sea-orm,10,,,79004740.0,ns,525
bench_trivial_query,sea-orm,10,,,81115090.0,ns,532
bench_trivial_query,sea-orm,10,,,81246883.0,ns,539
bench_trivial_query,sea-orm,10,,,83311675.0,ns,546
bench_trivial_query,sea-orm,10,,,77229016.0,ns,553
bench_trivial_query,sea-orm,10,,,84402698.0,ns,560
bench_trivial_query,sea-orm,10,,,85920472.0,ns,567
bench_trivial_query,sea-orm,10,,,80261844.0,ns,574
bench_trivial_query,sea-orm,10,,,87800492.0,ns,581
bench_trivial_query,sea-orm,10,,,89836315.0,ns,588
bench_trivial_query,sea-orm,10,,,89256917.0,ns,595
bench_trivial_query,sea-orm,10,,,86129495.0,ns,602
bench_trivial_query,sea-orm,10,,,88142500.0,ns,609
bench_trivial_query,sea-orm,10,,,86179142.0,ns,616
bench_trivial_query,sea-orm,10,,,94647126.0,ns,623
bench_trivial_query,sea-orm,10,,,95679720.0,ns,630
bench_trivial_query,sea-orm,10,,,90017804.0,ns,637
bench_trivial_query,sea-orm,10,,,92528768.0,ns,644
bench_trivial_query,sea-orm,10,,,95850009.0,ns,651
bench_trivial_query,sea-orm,10,,,96337038.0,ns,658
bench_trivial_query,sea-orm,10,,,94181764.0,ns,665
bench_trivial_query,sea-orm,10,,,96827013.0,ns,672
bench_trivial_query,sea-orm,10,,,102261759.0,ns,679
bench_trivial_query,sea-orm,10,,,101542057.0,ns,686
bench_trivial_query,sea-orm,10,,,99032333.0,ns,693
bench_trivial_query,sea-orm,10,,,106735861.0,ns,700
